# Results for "element" with Id # 198285 for search config "initial" at position: x0: -0.0978245415494; y0: 0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.9963057021728 0.08679563345328664 0.407014537068986 0.0
0.03 -384.7770336858245 0.08668231275564595 0.4070968742250242 0.0
0.04 0.4111371083242732 0.08671178762783806 0.4070820796765105 0.0
0.05 0.41372492128291216 0.08672180987994915 0.4071308173957322 0.0
0.060000000000000005 0.4133902914116823 0.08672464417217908 0.4071446197882706 0.0
0.07 0.41338655113642037 0.08672488791109467 0.40714574112311236 0.0
0.08 0.4133813858192137 0.0867239629904795 0.40714122424091964 0.0
0.09 0.4133794228897682 0.08672227848305675 0.4071331844389707 0.0
0.09999999999999999 0.41337940459787625 0.08672043528935615 0.40712451596712973 0.0
0.10999999999999999 0.4133807936745241 0.086718664722058 0.40711620616018485 0.0
0.11999999999999998 0.4133837025757777 0.08671652232495536 0.40710609999403713 0.0
0.12999999999999998 0.41339010924934777 0.08671342789025108 0.40709148767229414 0.0
0.13999999999999999 0.41339489918694505 0.08670934255118423 0.4070722455411043 0.0
0.15 0.4133968941445449 0.08670516207550903 0.4070526313208772 0.0
0.16 0.41339441400353427 0.08670276963485322 0.407041521153537 0.0
0.17 0.41338782154921616 0.08670448553893675 0.40704979637697813 0.0
0.18000000000000002 0.41337977194872205 0.08671188939019671 0.40708479499027705 0.0
0.19000000000000003 0.41337424744300366 0.08672457917359803 0.40714450838778915 0.0
0.20000000000000004 0.4133746495984086 0.08673978718728657 0.40721584351009704 0.0
0.21000000000000005 0.41338212203544555 0.08675332879619121 0.4072791399375027 0.0
0.22000000000000006 0.41339504541615185 0.08676141724754846 0.4073167013684881 0.0
0.23000000000000007 0.41340993403600856 0.08676214955971881 0.407319722198623 0.0
0.24000000000000007 0.4134230777671395 0.08675631791491963 0.40729203796378965 0.0
0.25000000000000006 0.41343217268651644 0.08674666477471007 0.40724656974536627 0.0
0.26000000000000006 0.41343635134250317 0.0867361505971945 0.40719719045130526 0.0
0.2700000000000001 0.4134364862468559 0.08672709577006575 0.40715473084186193 0.0
0.2800000000000001 0.41343387310025614 0.08672061550922415 0.4071243617152105 0.0
0.2900000000000001 0.41342954669376647 0.08671675077946911 0.40710623586325567 0.0
0.3000000000000001 0.41342387782777623 0.08671497456122569 0.4070978720986714 0.0
0.3100000000000001 0.413420493986855 0.08671432353127127 0.4070947685766564 0.0
0.3200000000000001 0.4134128160343779 0.08671493479939954 0.40709757417661524 0.0
0.3300000000000001 0.41340319578307555 0.08671668353815812 0.4071057403932333 0.0
0.34000000000000014 0.41339144442842457 0.086719389551756 0.4071184349881502 0.0
0.35000000000000014 0.41337718794518197 0.0867228810705419 0.4071348502688753 0.0
0.36000000000000015 0.413360957096556 0.08672703057257643 0.4071543783334216 0.0
0.37000000000000016 0.41334271054803035 0.08673179515177229 0.4071768074537957 0.0
0.38000000000000017 0.41332303636569884 0.08673721050979577 0.4072022988117221 0.0
0.3900000000000002 0.41330156406734037 0.08674335958927386 0.40723123922076443 0.0
0.4000000000000002 0.4132788788611929 0.08675030889529267 0.4072639408019915 0.0
0.4100000000000002 0.41325527994030564 0.08675807326063038 0.40730047383944346 0.0
0.4200000000000002 0.4132305158396482 0.08676662331703688 0.407340700192466 0.0
0.4300000000000002 0.4132048759594994 0.08677590437829194 0.4073843626537763 0.0
0.4400000000000002 0.4131785061405701 0.08678586109727116 0.40743120117799436 0.0
0.45000000000000023 0.41315152786442316 0.08679644590170914 0.40748099280614647 0.0
0.46000000000000024 0.4131240080253605 0.08680761316314944 0.40753352406974785 0.0
0.47000000000000025 0.4130959744513032 0.08681930979228021 0.40758854639032965 0.0
0.48000000000000026 0.41306741106040673 0.0868314732304808 0.40764576629866384 0.0
0.49000000000000027 0.41303826732716353 0.08684403992323231 0.40770488514220277 0.0
0.5000000000000002 0.4130084797136196 0.08685695932698477 0.40776566503714073 0.0
0.5100000000000002 0.4129779967399112 0.08687020542099216 0.4078279832185426 0.0
0.5200000000000002 0.4129468014317824 0.08688377986996745 0.4078918471238683 0.0
0.5300000000000002 0.41291492632391286 0.0868977057052359 0.40795736478423 0.0
0.5400000000000003 0.41288245878071417 0.08691201456965068 0.4080246848205647 0.0
0.5500000000000003 0.4128495364339501 0.08692673247056339 0.40809392934340066 0.0
0.5600000000000003 0.4128163340638204 0.0869418685025467 0.4081651408166391 0.0
0.5700000000000003 0.4127830446341525 0.08695740901559817 0.40823825459303265 0.0
0.5800000000000003 0.41274985740618214 0.08697331741966281 0.4083130980420312 0.0
0.5900000000000003 0.4127169365835873 0.08698953815195197 0.4083894093183141 0.0
0.6000000000000003 0.41268440279929514 0.08700600277589901 0.40846686616982675 0.0
0.6100000000000003 0.4126523200107413 0.08702263653231312 0.40854511683802575 0.0
0.6200000000000003 0.41262068943782254 0.08703936446745572 0.4086238089058954 0.0
0.6300000000000003 0.4125894514023513 0.08705611695024898 0.4087026152103684 0.0
0.6400000000000003 0.4125584948612577 0.08707283463506613 0.4087812571055729 0.0
0.6500000000000004 0.4125276732840803 0.08708947274116423 0.40885952449901714 0.0
0.6600000000000004 0.41249682447055347 0.08710600417663268 0.408937290464059 0.0
0.6700000000000004 0.41246579123544597 0.08712242085469041 0.409014517374294 0.0
0.6800000000000004 0.4124344397577415 0.08713873271444128 0.40909125226734455 0.0
