# Results for "element" with Id # 195165 for search config "initial" at position: x0: 0.0891095624841; y0: 0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.483495186949 0.4123975501665035 -0.8089984941418453 0.0
0.03 -366.38206709197544 0.4110556695983779 -0.8063517226453346 0.0
0.04 0.08710370268794876 0.40926061882831233 -0.8028352766742759 0.0
0.05 0.08565624213548348 0.4069643767918299 -0.7983335976748054 0.0
0.060000000000000005 0.08584979277712551 0.40409677231948077 -0.7927084107800474 0.0
0.07 0.08590992928369032 0.4010347248685109 -0.7866994531448841 0.0
0.08 0.08606382002913884 0.397751781450644 -0.7802550110637285 0.0
0.09 0.08632593535958823 0.3943731781353837 -0.7736211075375162 0.0
0.09999999999999999 0.0867065783433167 0.39106057203334676 -0.7671154536975885 0.0
0.10999999999999999 0.08720506525210639 0.38796114965993667 -0.7610273611978152 0.0
0.11999999999999998 0.08780958630841414 0.3851874159521084 -0.7555780233152654 0.0
0.12999999999999998 0.0888966491359876 0.38256436706850594 -0.7504235790152864 0.0
0.13999999999999999 0.08976457132434042 0.38037130323269863 -0.7461131908435502 0.0
0.15 0.09067007178466692 0.3786784284497957 -0.7427850513284154 0.0
0.16 0.09157582835421116 0.3774508065520256 -0.740370929022475 0.0
0.17 0.09245282478970429 0.3765983331389546 -0.7386941278164351 0.0
0.18000000000000002 0.09328167927506989 0.3760099099124199 -0.737536561142338 0.0
0.19000000000000003 0.09405170780139999 0.375580234974095 -0.7366913721392927 0.0
0.20000000000000004 0.0947580523955882 0.3752279774321711 -0.7359986799226806 0.0
0.21000000000000005 0.09539830357777951 0.3749030559472858 -0.7353599489007996 0.0
0.22000000000000006 0.09597002241655528 0.3745838005313861 -0.7347324762503653 0.0
0.23000000000000007 0.09648573428442646 0.37426222475014065 -0.7341004824335639 0.0
0.24000000000000007 0.096908087450311 0.3739514852786494 -0.7334897915730026 0.0
0.25000000000000006 0.0972418574282162 0.3736671883004286 -0.7329310601956889 0.0
0.26000000000000006 0.09750372219301737 0.37341307418756575 -0.7324316366042909 0.0
0.2700000000000001 0.09768273020002358 0.37319256595714867 -0.7319982553845443 0.0
0.2800000000000001 0.09778079068593992 0.37300732397720476 -0.7316341807871753 0.0
0.2900000000000001 0.09780198523824545 0.3728573102223669 -0.7313393369343254 0.0
0.3000000000000001 0.09775219546922045 0.3727412189060806 -0.7311111546712192 0.0
0.3100000000000001 0.09769656210136025 0.37266407523432915 -0.7309595198472867 0.0
0.3200000000000001 0.0975688278878954 0.372612387602138 -0.7308578956124532 0.0
0.3300000000000001 0.09739730437536603 0.3725813986583839 -0.7307969377917592 0.0
0.34000000000000014 0.09718816493314401 0.37256885218769936 -0.7307722089468871 0.0
0.35000000000000014 0.09694976524266433 0.3725732663314874 -0.7307807911020024 0.0
0.36000000000000015 0.09668851377555876 0.3725934984575208 -0.7308204315544702 0.0
0.37000000000000016 0.0964133741120821 0.37262888506319375 -0.7308898231495103 0.0
0.38000000000000017 0.09613172876084579 0.3726793001736449 -0.7309887147905054 0.0
0.3900000000000002 0.09585054463804274 0.3727448532212816 -0.7311173186505086 0.0
0.4000000000000002 0.095574455645107 0.3728251445507596 -0.7312748545026566 0.0
0.4100000000000002 0.09530790539327019 0.37291818390384246 -0.7314574262428649 0.0
0.4200000000000002 0.09505277648576677 0.3730198074020763 -0.7316568712587798 0.0
0.4300000000000002 0.0948091583056353 0.37312409897465587 -0.7318615813952514 0.0
0.4400000000000002 0.09457689016852189 0.37322482643248617 -0.732059317240785 0.0
0.45000000000000023 0.09435590140799867 0.37331729411624903 -0.7322408455885528 0.0
0.46000000000000024 0.094146687874509 0.3733996991994257 -0.7324026082560784 0.0
0.47000000000000025 0.09395020861080727 0.3734733035554136 -0.7325470678564381 0.0
0.48000000000000026 0.09376735108674827 0.37354136854538844 -0.7326806228531935 0.0
0.49000000000000027 0.09359836160815256 0.3736074429105743 -0.7328102473119172 0.0
0.5000000000000002 0.09344255396608141 0.37367387092506255 -0.7329405576107566 0.0
0.5100000000000002 0.09329841872718718 0.3737411648030923 -0.7330725733079587 0.0
0.5200000000000002 0.09316401139048029 0.3738083511539525 -0.7332043916102888 0.0
0.5300000000000002 0.0930373831789424 0.37387390520334757 -0.7333330196046632 0.0
0.5400000000000003 0.09291685370308872 0.3739366929083715 -0.7334562258573889 0.0
0.5500000000000003 0.0928010628036355 0.3739964842886119 -0.7335735521826497 0.0
0.5600000000000003 0.09268886515397734 0.3740539215679264 -0.7336862546946469 0.0
0.5700000000000003 0.09257919173285982 0.3741101117446018 -0.733796505621386 0.0
