# Results for "element" with Id # 183776 for search config "initial" at position: x0: 0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.1327158947483 0.6252451542528288 0.9266314894098695 0.0
0.03 -367.21732566233413 0.6229652781297834 0.9232339491232078 0.0
0.04 -0.12677707311115274 0.6198498655611713 0.9186208055585465 0.0
0.05 -0.12819789719792288 0.6161567586778754 0.9131457619011198 0.0
0.060000000000000005 -0.12789907370128978 0.6119583018451736 0.9069207132915138 0.0
0.07 -0.12778387435884572 0.6078315960408935 0.9008010796500785 0.0
0.08 -0.12753687001300773 0.6037672984890348 0.8947730116250185 0.0
0.09 -0.127205395861691 0.5999387560412441 0.889093496647904 0.0
0.09999999999999999 -0.1267970619105388 0.5965307887618295 0.8840368738614877 0.0
0.10999999999999999 -0.12632923766351734 0.5936685256481329 0.8797890808825694 0.0
0.11999999999999998 -0.12582409534651026 0.5913946970726238 0.8764138775786408 0.0
0.12999999999999998 -0.12501546137935401 0.5895158957852408 0.8736244109509671 0.0
0.13999999999999999 -0.12443493072480344 0.5881599952810238 0.8716108026483934 0.0
0.15 -0.12386310662834124 0.5872719469691365 0.8702915916356366 0.0
0.16 -0.12330686358465381 0.5867321515229316 0.8694894463879701 0.0
0.17 -0.12276477071809658 0.5864099794146689 0.8690105858100181 0.0
0.18000000000000002 -0.12223109472759286 0.5861926101628717 0.8686875683180895 0.0
0.19000000000000003 -0.12169899337834819 0.5860011388314178 0.8684032097827172 0.0
0.20000000000000004 -0.12116282916047452 0.5857943031106521 0.8680961622688326 0.0
0.21000000000000005 -0.12061919122972468 0.5855607180342459 0.8677494413295674 0.0
0.22000000000000006 -0.12006664969642061 0.5853053533205603 0.8673703812840008 0.0
0.23000000000000007 -0.11947833690797804 0.5850313903791845 0.8669636973953003 0.0
0.24000000000000007 -0.11890124142882641 0.5847511011295079 0.8665476206249711 0.0
0.25000000000000006 -0.11834055091425888 0.5844753095648719 0.8661382302183342 0.0
0.26000000000000006 -0.11774849957832109 0.5842001280869383 0.8657297594475675 0.0
0.2700000000000001 -0.11714587366742496 0.5839239638460497 0.8653198463132894 0.0
0.2800000000000001 -0.11653171106224565 0.5836463241845347 0.8649077589831622 0.0
0.2900000000000001 -0.11590596688088328 0.5833672933942564 0.8644936221879342 0.0
0.3000000000000001 -0.11526933898181912 0.5830871696047422 0.8640778789194662 0.0
0.3100000000000001 -0.11494626554065847 0.5828471626303962 0.8637216929515354 0.0
0.3200000000000001 -0.11435063382422136 0.5826135040085865 0.8633749386291458 0.0
0.3300000000000001 -0.11375933918113164 0.5823764132525386 0.863023111415047 0.0
0.34000000000000014 -0.11316918121494243 0.5821326971164471 0.8626614763190497 0.0
0.35000000000000014 -0.11258249793983013 0.581880697405489 0.8622875778639124 0.0
0.36000000000000015 -0.11200219107761974 0.5816196285270534 0.8619002482243252 0.0
0.37000000000000016 -0.11143137568036574 0.5813503548128552 0.8615007623511586 0.0
0.38000000000000017 -0.11087196085764574 0.5810767219384114 0.8610948103206676 0.0
0.3900000000000002 -0.11032624387861514 0.5808058597951667 0.860692953504905 0.0
0.4000000000000002 -0.10979593688848213 0.580546696237459 0.8603084274923323 0.0
0.4100000000000002 -0.10928274643370998 0.5803070379977271 0.8599528186309522 0.0
0.4200000000000002 -0.10878994665665408 0.5800903008479107 0.8596312157985998 0.0
0.4300000000000002 -0.1083210126892579 0.5798938253480681 0.8593397021177638 0.0
0.4400000000000002 -0.1078787639922413 0.5797099142573416 0.8590668807545223 0.0
0.45000000000000023 -0.107464537618666 0.5795291941372969 0.8587988509773886 0.0
0.46000000000000024 -0.10707781510791711 0.5793446634466813 0.8585252111871068 0.0
0.47000000000000025 -0.10671658861913841 0.5791544497435882 0.8582431564019161 0.0
0.48000000000000026 -0.10637824541972521 0.5789620477410592 0.8579578439220521 0.0
0.49000000000000027 -0.10606048043544525 0.5787741635915012 0.8576792065580228 0.0
0.5000000000000002 -0.10576180020261002 0.5785974491957103 0.8574171125906205 0.0
0.5100000000000002 -0.10548145083163815 0.578435778838428 0.8571773223056938 0.0
0.5200000000000002 -0.10521893477660987 0.5782892059027608 0.8569599318354939 0.0
0.5300000000000002 -0.10497345975299754 0.5781547387294479 0.8567605155722826 0.0
0.5400000000000003 -0.10474362471406788 0.578028191401322 0.856572867202811 0.0
0.5500000000000003 -0.10452746237298209 0.5779060291167655 0.8563917379621109 0.0
0.5600000000000003 -0.10432274275601466 0.5777863945183382 0.8562143634785462 0.0
0.5700000000000003 -0.10412733437609448 0.5776690974376028 0.8560404534978012 0.0
0.5800000000000003 -0.10393944098724027 0.5775548933490242 0.8558711245477659 0.0
0.5900000000000003 -0.10375765253871874 0.5774446075936812 0.8557076010592357 0.0
0.6000000000000003 -0.10358084596521161 0.5773385553012 0.8555503531302984 0.0
0.6100000000000003 -0.10340804364704337 0.5772364178997855 0.8553989110871031 0.0
0.6200000000000003 -0.10323831491275476 0.5771374671158936 0.8552521962410089 0.0
0.6300000000000003 -0.10307075510261426 0.577040903722069 0.8551090230474765 0.0
0.6400000000000003 -0.10290452398757557 0.576946110644369 0.854968475131312 0.0
0.6500000000000004 -0.10273890085743229 0.5768527358642835 0.8548300291264115 0.0
