# Results for "element" with Id # 181503 for search config "initial" at position: x0: -0.0838754435002; y0: -0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.2953015996081 0.5935341869939279 -0.913539526318615 0.0
0.03 -383.88912932183956 0.5927132555226691 -0.912346947065221 0.0
0.04 -0.09712698183903608 0.5922150717408954 -0.9115635745406554 0.0
0.05 -0.09505960410597025 0.5919923132394522 -0.9112209883065395 0.0
0.060000000000000005 -0.09532710975805793 0.5918905064304869 -0.9110643216946464 0.0
0.07 -0.09532716596054079 0.59183717674682 -0.9109822391062097 0.0
0.08 -0.0953284837414686 0.591812941237327 -0.9109449459358793 0.0
0.09 -0.09532755217731974 0.5918043254240197 -0.9109316932761705 0.0
0.09999999999999999 -0.09532556712759455 0.5918027805936106 -0.9109293192883103 0.0
0.10999999999999999 -0.09532214545286474 0.5918035534648165 -0.9109305086819258 0.0
0.11999999999999998 -0.09531725490672391 0.5918038988906504 -0.9109310345945119 0.0
0.12999999999999998 -0.09530714215661011 0.5918018814615706 -0.9109279164693529 0.0
0.13999999999999999 -0.0952983199511608 0.5917966682760096 -0.9109198801144713 0.0
0.15 -0.09529116350575298 0.5917896399842939 -0.9109090666481501 0.0
0.16 -0.09528890265885295 0.5917851493714668 -0.910902191612768 0.0
0.17 -0.09529304389204882 0.5917891546456555 -0.9109084270432697 0.0
0.18000000000000002 -0.09530123493001799 0.5918053012384292 -0.9109333589567399 0.0
0.19000000000000003 -0.09530702250028592 0.5918304621381107 -0.9109721273317679 0.0
0.20000000000000004 -0.09530249093241847 0.5918532534049517 -0.9110071647822949 0.0
0.21000000000000005 -0.0952826428220605 0.5918579209659118 -0.9110142098729282 0.0
0.22000000000000006 -0.09524886409525044 0.5918325494334975 -0.9109749593215493 0.0
0.23000000000000007 -0.09520847900960709 0.5917768971959834 -0.9108891181697281 0.0
0.24000000000000007 -0.09517244839091996 0.5917059874670871 -0.9107798871361112 0.0
0.25000000000000006 -0.09514907084710741 0.5916430031660163 -0.910682986072081 0.0
0.26000000000000006 -0.0951379375408698 0.5916092837532809 -0.9106312413939448 0.0
0.2700000000000001 -0.09513397374623259 0.5916141651682891 -0.9106389532551848 0.0
0.2800000000000001 -0.09512836176497314 0.5916506203256368 -0.9106952226208792 0.0
0.2900000000000001 -0.09511363969971334 0.5916993662668142 -0.9107703139612046 0.0
0.3000000000000001 -0.0950866997476304 0.5917386779519791 -0.9108307831806047 0.0
0.3100000000000001 -0.09506765171193637 0.5917548193385547 -0.9108555201337677 0.0
0.3200000000000001 -0.09502877166261227 0.5917428387408644 -0.9108369697061662 0.0
0.3300000000000001 -0.09498588329350177 0.5917120726246171 -0.910789550036033 0.0
0.34000000000000014 -0.09494178487550992 0.5916765523952676 -0.91073486891543 0.0
0.35000000000000014 -0.09489767968603637 0.5916468593288209 -0.9106891939214341 0.0
0.36000000000000015 -0.09485220367371794 0.5916265288747105 -0.9106579377692976 0.0
0.37000000000000016 -0.09480398675535874 0.5916130352619189 -0.9106371907503974 0.0
0.38000000000000017 -0.09475141046353425 0.5916012180094858 -0.9106190024539178 0.0
0.3900000000000002 -0.09469464680667561 0.591586627035257 -0.9105965281000894 0.0
0.4000000000000002 -0.09463363537122854 0.5915672241279067 -0.9105666402514161 0.0
0.4100000000000002 -0.09456895983164973 0.5915432708412801 -0.9105297495756639 0.0
0.4200000000000002 -0.09450164146180995 0.591516186179345 -0.9104880433641067 0.0
0.4300000000000002 -0.09443194945705811 0.5914873473015787 -0.9104436403060172 0.0
0.4400000000000002 -0.09436011517357083 0.5914574545114546 -0.9103976155337642 0.0
0.45000000000000023 -0.09428630332136612 0.5914265333518764 -0.9103500061064702 0.0
0.46000000000000024 -0.09421071320171436 0.591394295474174 -0.9103003674394061 0.0
0.47000000000000025 -0.09413358104830072 0.5913605155378666 -0.9102483532052368 0.0
0.48000000000000026 -0.09405515709149156 0.5913252208804352 -0.9101940065059817 0.0
0.49000000000000027 -0.09397566581608506 0.5912886737120113 -0.9101377317893419 0.0
0.5000000000000002 -0.09389527839616597 0.5912512384370305 -0.9100800903339722 0.0
0.5100000000000002 -0.09381411009170854 0.5912132434747888 -0.9100215876104938 0.0
0.5200000000000002 -0.09373223617686022 0.5911749031559217 -0.9099625532689835 0.0
0.5300000000000002 -0.09364971324129534 0.5911363102083194 -0.9099031297697457 0.0
0.5400000000000003 -0.09356659485855133 0.5910974740733537 -0.9098433314708005 0.0
0.5500000000000003 -0.09348293774500627 0.5910583714268642 -0.909783122413999 0.0
0.5600000000000003 -0.09339879949496263 0.5910189842688929 -0.9097224749229478 0.0
0.5700000000000003 -0.09331423157620547 0.5909793159281124 -0.9096613941887246 0.0
0.5800000000000003 -0.0932292711682734 0.5909393877644595 -0.9095999131522494 0.0
0.5900000000000003 -0.09314393536556204 0.5908992257442881 -0.9095380718162973 0.0
0.6000000000000003 -0.09305821847008336 0.5908588464081577 -0.9094758956423767 0.0
0.6100000000000003 -0.09297209357806556 0.5908182484181603 -0.9094133825505778 0.0
0.6200000000000003 -0.09288551803044344 0.5907774114473977 -0.9093505012274838 0.0
0.6300000000000003 -0.0927984419556942 0.5907363008133463 -0.9092871982743616 0.0
0.6400000000000003 -0.09271081852731534 0.5906948748843633 -0.9092234096179022 0.0
0.6500000000000004 -0.09262261407866335 0.5906530926584466 -0.9091590721784959 0.0
0.6600000000000004 -0.09253381598789452 0.5906109200983594 -0.9090941336177214 0.0
0.6700000000000004 -0.09244443648946479 0.5905683348674569 -0.9090285596200058 0.0
0.6800000000000004 -0.09235451129436831 0.5905253295539562 -0.9089623388460284 0.0
0.6900000000000004 -0.09226409311625984 0.5904819133555061 -0.9088954855165443 0.0
0.7000000000000004 -0.092173241557297 0.5904381119139073 -0.9088280391505864 0.0
0.7100000000000004 -0.09208201158037962 0.5903939649189878 -0.9087600608724367 0.0
0.7200000000000004 -0.09199044341065758 0.5903495214156556 -0.9086916261862144 0.0
0.7300000000000004 -0.09189855612429956 0.5903048333328904 -0.9086228150165656 0.0
0.7400000000000004 -0.09180634628950776 0.5902599483440308 -0.9085537007225519 0.0
0.7500000000000004 -0.09171379166099017 0.5902149034888997 -0.90848434028583 0.0
0.7600000000000005 -0.09162085861525383 0.5901697208894265 -0.9084147677217891 0.0
0.7700000000000005 -0.09152751124856365 0.5901244064063643 -0.9083449920172653 0.0
0.7800000000000005 -0.09143371983911074 0.5900789513737384 -0.9082749998043746 0.0
0.7900000000000005 -0.09133946689221972 0.59003333683258 -0.9082047618797371 0.0
0.8000000000000005 -0.09124474974133379 0.5899875391579372 -0.9081342418666829 0.0
0.8100000000000005 -0.09114957969101725 0.5899415357581198 -0.9080634049873268 0.0
0.8200000000000005 -0.09105397884854473 0.589895309672199 -0.9079922251378971 0.0
0.8300000000000005 -0.09095797568242564 0.5898488522781203 -0.9079206890553637 0.0
0.8400000000000005 -0.09086160075491173 0.589802163867932 -0.907848797200915 0.0
0.8500000000000005 -0.09076488356382004 0.5897552523745521 -0.9077765617983389 0.0
0.8600000000000005 -0.09066785085282486 0.5897081309144668 -0.9077040030501422 0.0
0.8700000000000006 -0.09057052630828573 0.589660814968864 -0.9076311447975496 0.0
0.8800000000000006 -0.09047293117149655 0.5896133199469422 -0.9075580107692337 0.0
0.8900000000000006 -0.09037508511553312 0.5895656596105194 -0.9074846221562441 0.0
0.9000000000000006 -0.09027700697505028 0.5895178455025676 -0.9074109967325916 0.0
0.9100000000000006 -0.09017871508769379 0.5894698872133257 -0.9073371492653056 0.0
