# Results for "element" with Id # 180939 for search config "initial" at position: x0: -0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.4230731013606 0.15236062555463317 -0.5303697342779455 0.0
0.03 -384.67370729896874 0.15220337822541707 -0.5302178317426469 0.0
0.04 0.34553886398820416 0.15215958823426748 -0.5299705600004144 0.0
0.05 0.3479910827166899 0.15213210530651444 -0.529874718599671 0.0
0.060000000000000005 0.34767487733772445 0.1521196994302248 -0.5298314898940913 0.0
0.07 0.3476731222203761 0.15211230873473652 -0.5298054520013223 0.0
0.08 0.34766955099593555 0.15210952334662098 -0.5297959228157565 0.0
0.09 0.3476684692775048 0.15211049019354062 -0.5297995327216044 0.0
0.09999999999999999 0.347668233487417 0.15211233583513384 -0.5298059925578719 0.0
0.10999999999999999 0.34766829178117176 0.1521131818285194 -0.5298088777536204 0.0
0.11999999999999998 0.3476682997692817 0.15211363427391567 -0.5298104123090152 0.0
0.12999999999999998 0.3476692367992722 0.15211600984858767 -0.5298186316851818 0.0
0.13999999999999999 0.34767510603312307 0.1521196979849089 -0.5298312878274063 0.0
0.15 0.34768870968964194 0.15212143395807257 -0.5298369929124219 0.0
0.16 0.3477104603837153 0.15211636548388793 -0.5298189229106597 0.0
0.17 0.34773657802979513 0.1521005120509887 -0.5297633547468393 0.0
0.18000000000000002 0.34775954091861033 0.15207371222532745 -0.5296698868155352 0.0
0.19000000000000003 0.3477710831124612 0.15204143015360708 -0.5295576607923862 0.0
0.20000000000000004 0.3477663467873633 0.15201368762959344 -0.5294615652144656 0.0
0.21000000000000005 0.34774684526331656 0.15200092341332833 -0.5294177936997869 0.0
0.22000000000000006 0.3477202374675711 0.15200884992478617 -0.5294460019278274 0.0
0.23000000000000007 0.34769727810634243 0.1520355314292047 -0.5295392464739153 0.0
0.24000000000000007 0.3476854552476946 0.15207173253510797 -0.5296653023627875 0.0
0.25000000000000006 0.3476873042915607 0.15210542072822353 -0.5297823420971168 0.0
0.26000000000000006 0.34770081792571156 0.1521272561834598 -0.5298579936678152 0.0
0.2700000000000001 0.3477192656218494 0.15213348150966843 -0.5298793325274311 0.0
0.2800000000000001 0.3477367284736954 0.1521262846798739 -0.5298540818730111 0.0
0.2900000000000001 0.347750124270214 0.15211154991834658 -0.529802759211095 0.0
0.3000000000000001 0.3477597346230464 0.15209565205993164 -0.5297475261881355 0.0
0.3100000000000001 0.34776398369254946 0.15208235503020942 -0.529701450044202 0.0
0.3200000000000001 0.34777193131836365 0.15207425293825375 -0.5296734497160992 0.0
0.3300000000000001 0.3477818996135355 0.1520708633376751 -0.5296617807972754 0.0
0.34000000000000014 0.34779548675002037 0.15206991366007375 -0.5296584989961205 0.0
0.35000000000000014 0.3478126470704413 0.1520688000088062 -0.5296545517979279 0.0
0.36000000000000015 0.3478332497433583 0.15206565047790588 -0.529643466779043 0.0
0.37000000000000016 0.34785629816681973 0.15205973880097232 -0.5296227660094304 0.0
0.38000000000000017 0.34788154605511945 0.15205130121059152 -0.5295933047419985 0.0
0.3900000000000002 0.34790816168156313 0.15204105696904846 -0.5295575926147111 0.0
0.4000000000000002 0.3479364275755446 0.15202972421753808 -0.5295181135724256 0.0
0.4100000000000002 0.34796640056614475 0.1520177416568642 -0.5294763711760996 0.0
0.4200000000000002 0.34799762854468064 0.15200522587571877 -0.5294327534912908 0.0
0.4300000000000002 0.3480300957045969 0.1519920829546998 -0.5293869276799076 0.0
0.4400000000000002 0.3480636343599703 0.15197816673069145 -0.5293383894566818 0.0
0.45000000000000023 0.34809808844261586 0.15196339351225607 -0.5292868567930382 0.0
0.46000000000000024 0.34813333528805873 0.1519477820690482 -0.5292324036026149 0.0
0.47000000000000025 0.3481693141341761 0.15193143337502565 -0.5291753862761233 0.0
0.48000000000000026 0.3482060099947902 0.15191448412181907 -0.5291162816352422 0.0
0.49000000000000027 0.3482434321862563 0.15189706368772243 -0.5290555384690829 0.0
0.5000000000000002 0.34828159587573854 0.1518792689982023 -0.5289934916422295 0.0
0.5100000000000002 0.3483205083292462 0.1518611580690603 -0.5289303408305248 0.0
0.5200000000000002 0.3483601609797367 0.1518427563453185 -0.5288661732403237 0.0
0.5300000000000002 0.3484005268380002 0.15182406914082627 -0.5288010070971544 0.0
0.5400000000000003 0.348441562104904 0.15180509508800274 -0.5287348383011732 0.0
0.5500000000000003 0.3484832100087468 0.15178583715739116 -0.5286676783854444 0.0
0.5600000000000003 0.34852540535019927 0.1517663090443307 -0.528599576257856 0.0
0.5700000000000003 0.3485680788228543 0.15174653605631724 -0.5285306208906086 0.0
0.5800000000000003 0.3486111607327013 0.1517265512448385 -0.5284609276862144 0.0
0.5900000000000003 0.3486545836780163 0.15170638897247807 -0.528390616173063 0.0
0.6000000000000003 0.34869828453965496 0.1516860786294849 -0.5283197883836372 0.0
0.6100000000000003 0.34874220557060664 0.15166564064760524 -0.5282485152379862 0.0
0.6200000000000003 0.348786294882288 0.15164508562912812 -0.528176833655082 0.0
0.6300000000000003 0.34883050658421205 0.15162441606336438 -0.5281047525164347 0.0
0.6400000000000003 0.3488748009254881 0.15160362934036034 -0.5280322630381056 0.0
