# Results for "element" with Id # 197804 for search config "initial" at position: x0: 0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1112.7794282391571 1.6676301391092014 0.7423746480033936 0.0
0.03 -372.49471278534395 1.6618663722577214 0.7398014507602785 0.0
0.04 -1.1747548231235434 1.6566568382543767 0.7374825858025369 0.0
0.05 -1.1751380809712473 1.652394414572004 0.7355840325357802 0.0
0.060000000000000005 -1.1749010402956797 1.6490154745668557 0.7340788490796353 0.0
0.07 -1.1748156246539607 1.6465429399981175 0.7329773277234222 0.0
0.08 -1.1746658984048846 1.6447534150501186 0.732180062849001 0.0
0.09 -1.1745342489236745 1.6435336981641566 0.7316365529970907 0.0
0.09999999999999999 -1.1744196013396881 1.6427851764329997 0.7313029129390376 0.0
0.10999999999999999 -1.1743189928046105 1.6423893673683407 0.7311264210643821 0.0
0.11999999999999998 -1.1742300062306417 1.6422187509806676 0.7310503050878802 0.0
0.12999999999999998 -1.1741039609776796 1.642157613415074 0.7310230139652367 0.0
0.13999999999999999 -1.1740163536354886 1.6421389179363841 0.7310146706716072 0.0
0.15 -1.1739250447239016 1.6421242250489978 0.7310081274895268 0.0
0.16 -1.1738282514801701 1.6421000561795223 0.7309973649390772 0.0
0.17 -1.1737249847783473 1.6420654409766624 0.7309819462123971 0.0
0.18000000000000002 -1.1736148234230834 1.6420228765767073 0.7309629840999058 0.0
0.19000000000000003 -1.1734976464563933 1.6419747315096047 0.7309415347078629 0.0
0.20000000000000004 -1.173373385940105 1.6419226238250908 0.7309183192581845 0.0
0.21000000000000005 -1.1732418924357602 1.6418675462259682 0.7308937801349454 0.0
0.22000000000000006 -1.1731027889025356 1.641809971189386 0.7308681280264778 0.0
0.23000000000000007 -1.1729488510912482 1.6417490256255751 0.7308409740334589 0.0
0.24000000000000007 -1.1727903941647595 1.6416852317117288 0.730812551358986 0.0
0.25000000000000006 -1.172628276040091 1.641619500224942 0.7307832661309583 0.0
0.26000000000000006 -1.172447707741523 1.6415508670086483 0.7307526885227884 0.0
0.2700000000000001 -1.1722528304574538 1.6414791190820233 0.7307207235044664 0.0
0.2800000000000001 -1.1720425189067325 1.6414040904687324 0.7306872971256975 0.0
0.2900000000000001 -1.1718167492430624 1.641324763174043 0.7306519566806808 0.0
0.3000000000000001 -1.171576233165242 1.6412384084131482 0.7306134884001945 0.0
0.3100000000000001 -1.1714492867624786 1.6411533335999173 0.7305755963083334 0.0
0.3200000000000001 -1.1712093614828734 1.641054685016915 0.7305316639679602 0.0
0.3300000000000001 -1.1709608625809336 1.6409372850947892 0.7304793827115984 0.0
0.34000000000000014 -1.1706993502988998 1.6408049582740207 0.7304204488106555 0.0
0.35000000000000014 -1.170423938787655 1.6406695839448706 0.7303601464035858 0.0
0.36000000000000015 -1.1701330062421764 1.640545391281413 0.7303048111415398 0.0
0.37000000000000016 -1.169829745650154 1.640441269447496 0.7302584081979915 0.0
0.38000000000000017 -1.1695155760630642 1.6403549628950156 0.7302199434452064 0.0
