# Results for "element" with Id # 197335 for search config "initial" at position: x0: 0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.633089560611 0.15257008414318474 0.5315935616491214 0.0
0.03 -365.41760898530896 0.15201802482133833 0.5294142925696849 0.0
0.04 0.3485148687374408 0.15142125415801486 0.5273949240397329 0.0
0.05 0.34658957029989684 0.15053228049056228 0.5242980722238136 0.0
0.060000000000000005 0.34659103291819876 0.14923543835850964 0.5197783129072281 0.0
0.07 0.3464836954051553 0.14763455789681623 0.5141986613342037 0.0
0.08 0.34628671551446233 0.14561288036121192 0.5071514132850756 0.0
0.09 0.34612134298795927 0.14313392397803001 0.4985090650981704 0.0
0.09999999999999999 0.34602160803324516 0.1402182338391003 0.4883425261066406 0.0
0.10999999999999999 0.34602565857856366 0.1369367771534018 0.4768983333245023 0.0
0.11999999999999998 0.3461711730431667 0.1334028106841435 0.46457048747900836 0.0
0.12999999999999998 0.34669084514084614 0.12939565413867418 0.4505880391312759 0.0
0.13999999999999999 0.34735513138741664 0.12530804424957045 0.4363203950314423 0.0
0.15 0.34828371905696687 0.12138946844538834 0.4226373245192993 0.0
0.16 0.34947182119086384 0.1178083585269553 0.41012713842516135 0.0
0.17 0.3508866807085196 0.1146622611218444 0.3991315555124089 0.0
0.18000000000000002 0.352471248715907 0.1119835506533958 0.3897652286772281 0.0
0.19000000000000003 0.35415371327197576 0.10975160725809203 0.3819578397304847 0.0
0.20000000000000004 0.35586033066267625 0.10790993272271783 0.37551354059612707 0.0
0.21000000000000005 0.35752742867574694 0.10638374279477135 0.37017221767689157 0.0
0.22000000000000006 0.35910939407119785 0.10509479557138736 0.36566124126832755 0.0
0.23000000000000007 0.36059552173056303 0.10396076779760714 0.36169341150253126 0.0
0.24000000000000007 0.3619495950442208 0.10293367120746562 0.35810095700151207 0.0
0.25000000000000006 0.36318758073973256 0.10198737578034422 0.35479217320489975 0.0
0.26000000000000006 0.36434497984244635 0.10109448570606586 0.35167103073409084 0.0
0.2700000000000001 0.3654229402017816 0.10024409506321014 0.34869908110800013 0.0
0.2800000000000001 0.3664339709394055 0.09943421988159512 0.34586910537608634 0.0
0.2900000000000001 0.3673862132328624 0.0986663028695859 0.343185982128138 0.0
0.3000000000000001 0.3682838602284194 0.09794183511801142 0.3406548645440066 0.0
0.3100000000000001 0.3687061228723172 0.09733191117570589 0.33852375822087105 0.0
0.3200000000000001 0.3695159122408643 0.09677636100264446 0.33658275041277624 0.0
0.3300000000000001 0.3702636016646546 0.0962557793979674 0.33476418734953134 0.0
0.34000000000000014 0.3709489337365225 0.0957641488320964 0.33304700731749187 0.0
0.35000000000000014 0.3715728114302297 0.09529989789183346 0.33142568076109363 0.0
0.36000000000000015 0.3721361985449682 0.0948627284011736 0.32989913222802697 0.0
0.37000000000000016 0.37263994643461135 0.09445234111227238 0.3284662957194872 0.0
