# Results for "element" with Id # 199321 for search config "initial" at position: x0: -0.0156450108487; y0: -0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1129.4253119217326 1.9490912038431047 -0.30865860578282117 0.0
0.03 -378.41889975767623 1.9441396195987106 -0.30788568390282217 0.0
0.04 -1.4587960367868775 1.9400989287287131 -0.30724184330744353 0.0
0.05 -1.458192210068179 1.9375024606549964 -0.3068311734469241 0.0
0.060000000000000005 -1.4582069352812863 1.9360311286529939 -0.306598850973567 0.0
0.07 -1.458179148067383 1.9352754111893118 -0.3064796333620006 0.0
0.08 -1.458139147666821 1.9349269245408052 -0.3064245863802693 0.0
0.09 -1.458106967253634 1.9347763645819938 -0.3064007747963255 0.0
0.09999999999999999 -1.4580791296458664 1.9347133543548976 -0.30639080063229096 0.0
0.10999999999999999 -1.4580531550436213 1.934689632396063 -0.3063870503793581 0.0
0.11999999999999998 -1.4580273705629163 1.9346832113830583 -0.30638604075660203 0.0
0.12999999999999998 -1.457987122796585 1.934680092884071 -0.30638555083082447 0.0
0.13999999999999999 -1.4579568901797952 1.9346744770058053 -0.30638466160783207 0.0
0.15 -1.4579242879998064 1.9346646794005409 -0.3063831096787391 0.0
0.16 -1.4578892605254719 1.9346516422358562 -0.3063810462926274 0.0
0.17 -1.4578519751919738 1.9346371412875123 -0.30637875304931883 0.0
0.18000000000000002 -1.457812727118587 1.934622568200596 -0.30637644970045264 0.0
0.19000000000000003 -1.4577714338634984 1.9346081506069175 -0.30637417097416386 0.0
0.20000000000000004 -1.4577272512157506 1.9345926343144426 -0.3063717167160821 0.0
0.21000000000000005 -1.457678662641667 1.9345738990147607 -0.30636875044110895 0.0
0.22000000000000006 -1.4576242369909065 1.934550622868816 -0.30636506397252594 0.0
0.23000000000000007 -1.457561405548756 1.934523991976191 -0.3063608480950248 0.0
0.24000000000000007 -1.457494814319652 1.9344980152031268 -0.306356740151071 0.0
0.25000000000000006 -1.4574276381118514 1.934476989303291 -0.30635342048514475 0.0
