# Results for "element" with Id # 196897 for search config "initial" at position: x0: -0.0615723041473; y0: -0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.9413100559761 1.2419969763400682 -0.9701720466957605 0.0
0.03 -382.306621948156 1.2410366767754095 -0.9694398711997083 0.0
0.04 -0.747595953583854 1.2401152157178454 -0.9687166918144838 0.0
0.05 -0.7460737562965368 1.2395975816231803 -0.9683129388899815 0.0
0.060000000000000005 -0.746262024526912 1.2393165249179918 -0.9680936700837136 0.0
0.07 -0.7462574741648594 1.2391664361779018 -0.9679766062392954 0.0
0.08 -0.7462511764474449 1.239099779656806 -0.9679246169655745 0.0
0.09 -0.7462440272804705 1.2390764085790702 -0.9679063900203021 0.0
0.09999999999999999 -0.7462360126002151 1.2390700548218592 -0.9679014288818227 0.0
0.10999999999999999 -0.7462272280762415 1.2390680347114433 -0.9678998461952818 0.0
0.11999999999999998 -0.7462181598881195 1.2390662280151596 -0.9678984325276611 0.0
0.12999999999999998 -0.7462042860395656 1.239063885065685 -0.9678966039886416 0.0
0.13999999999999999 -0.7461940601945852 1.239062145281108 -0.9678952477828254 0.0
0.15 -0.7461823252566716 1.2390607626261356 -0.9678941678965567 0.0
0.16 -0.746167502588404 1.2390576604882573 -0.9678917389409802 0.0
0.17 -0.7461484660348823 1.2390499859327655 -0.9678857327593307 0.0
0.18000000000000002 -0.7461258198434214 1.2390365399225085 -0.9678752185900148 0.0
0.19000000000000003 -0.7461023857380907 1.2390201905418887 -0.9678624465482621 0.0
0.20000000000000004 -0.7460822371160414 1.2390080390900882 -0.9678529715097022 0.0
0.21000000000000005 -0.7460683280517292 1.2390078752269633 -0.9678528766175178 0.0
0.22000000000000006 -0.7460600042501692 1.2390220588223189 -0.9678639907558635 0.0
0.23000000000000007 -0.7460511842210444 1.2390421715843085 -0.9678797155443032 0.0
0.24000000000000007 -0.7460359055052626 1.239051451255433 -0.967886942037888 0.0
0.25000000000000006 -0.7460077151434944 1.2390333287564788 -0.9678727298482629 0.0
0.26000000000000006 -0.745963612924579 1.2389798665498946 -0.9678309016223846 0.0
0.2700000000000001 -0.7459083747535741 1.2389006649409409 -0.9677689904348411 0.0
0.2800000000000001 -0.7458491916092252 1.23882056870903 -0.9677064295525849 0.0
0.2900000000000001 -0.7457920988673138 1.238767924820126 -0.9676653638286558 0.0
0.3000000000000001 -0.7457386714968514 1.2387597971021918 -0.9676590981720393 0.0
0.3100000000000001 -0.7457119615715264 1.2388006216199203 -0.9676910588170783 0.0
0.3200000000000001 -0.7456604145650029 1.238860803758379 -0.9677380952276661 0.0
0.3300000000000001 -0.7456021386837736 1.2389054203516225 -0.9677729201599464 0.0
0.34000000000000014 -0.7455334773530535 1.2389116086183698 -0.9677776964202077 0.0
0.35000000000000014 -0.7454545092621027 1.2388770034630079 -0.9677506085885559 0.0
0.36000000000000015 -0.7453672473096052 1.23881627217758 -0.9677031378008745 0.0
0.37000000000000016 -0.7452748888152675 1.2387500266873803 -0.9676513910945342 0.0
0.38000000000000017 -0.7451790161250622 1.2386937446204869 -0.9676074480952984 0.0
0.3900000000000002 -0.7450806800187431 1.2386523123681055 -0.9675751092481123 0.0
0.4000000000000002 -0.7449789008195943 1.238621352618763 -0.9675509418937769 0.0
0.4100000000000002 -0.7448728704127192 1.238592534236616 -0.9675284337334609 0.0
0.4200000000000002 -0.7447626112006615 1.2385588727482033 -0.9675021320724718 0.0
0.4300000000000002 -0.7446481790759916 1.23851741229171 -0.9674697344193691 0.0
0.4400000000000002 -0.744530129426839 1.2384689196677652 -0.9674318450839013 0.0
0.45000000000000023 -0.7444090850860587 1.2384159220872288 -0.9673904402430419 0.0
0.46000000000000024 -0.7442855530040698 1.2383607527160319 -0.9673473416513017 0.0
0.47000000000000025 -0.7441598715885782 1.238304589896591 -0.9673034678644975 0.0
0.48000000000000026 -0.7440322847482121 1.2382475397015438 -0.9672589002663399 0.0
0.49000000000000027 -0.7439030255056647 1.2381892387798468 -0.9672133545723026 0.0
0.5000000000000002 -0.74377235318975 1.2381294122889683 -0.9671666164056203 0.0
0.5100000000000002 -0.7436405417050191 1.238068106998456 -0.9671187228309794 0.0
0.5200000000000002 -0.7435078453417824 1.2380056285293655 -0.9670699129371959 0.0
0.5300000000000002 -0.7433744709273615 1.2379423596137609 -0.9670204857875163 0.0
0.5400000000000003 -0.7432405701795323 1.2378786147667458 -0.9669706870093807 0.0
0.5500000000000003 -0.7431062510058297 1.2378145893816688 -0.9669206691620506 0.0
0.5600000000000003 -0.7429715967794684 1.237750380759831 -0.9668705082184202 0.0
0.5700000000000003 -0.7428366824958016 1.2376860324277486 -0.9668202381665909 0.0
0.5800000000000003 -0.7427015811347568 1.2376215679592804 -0.9667698773949164 0.0
0.5900000000000003 -0.7425663609320716 1.2375570059032466 -0.9667194403392185 0.0
0.6000000000000003 -0.7424310753074648 1.2374923624045706 -0.9666689395428985 0.0
0.6100000000000003 -0.7422957509362966 1.237427649713421 -0.9666183845129074 0.0
0.6200000000000003 -0.7421603775256431 1.2373628738216194 -0.9665677798840758 0.0
0.6300000000000003 -0.7420249022150675 1.2372980304982557 -0.9665171223186708 0.0
0.6400000000000003 -0.7418892303944633 1.237233098911494 -0.966466395513915 0.0
0.6500000000000004 -0.7417532337012833 1.2371680344833293 -0.9664155646149155 0.0
