# Results for "element" with Id # 192065 for search config "initial" at position: x0: -0.0978245415494; y0: -0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.9963250943 0.08680747102632927 -0.40700186071768446 0.0
0.03 -384.77706532661114 0.08667394654324362 -0.40705441100247075 0.0
0.04 0.4112484606016242 0.08668486430165438 -0.4069448219657154 0.0
0.05 0.413744797194651 0.08666382630927845 -0.40684163281454855 0.0
0.060000000000000005 0.41342216442200663 0.08665287791707957 -0.4067921265212494 0.0
0.07 0.413420999381328 0.08665347525713837 -0.4067958266109387 0.0
0.08 0.4134172776049826 0.08665702924791263 -0.4068122739624647 0.0
0.09 0.41341654272615086 0.08665822812952816 -0.40681748464574324 0.0
0.09999999999999999 0.4134172940316175 0.08665763036215422 -0.4068145111359772 0.0
0.10999999999999999 0.4134193762059087 0.08665695472902285 -0.4068112946624964 0.0
0.11999999999999998 0.4134232980485561 0.08665647891932847 -0.4068089704195469 0.0
0.12999999999999998 0.4134344111764803 0.08665568170447224 -0.4068050404490415 0.0
0.13999999999999999 0.41344814026641286 0.08665223009948986 -0.4067885809880813 0.0
0.15 0.4134645159633151 0.08664380975177771 -0.4067487443609642 0.0
0.16 0.41347881756545 0.08662948214725642 -0.406681225868635 0.0
0.17 0.41348504642301653 0.08661135487756352 -0.4065961049870866 0.0
0.18000000000000002 0.4134788338345607 0.08659472464642888 -0.406518384836051 0.0
0.19000000000000003 0.41346030288804314 0.08658597920120112 -0.4064780117694472 0.0
0.20000000000000004 0.41343480187285525 0.08658945049685313 -0.40649510483410795 0.0
0.21000000000000005 0.41341082670070944 0.08660518306876308 -0.4065696036402697 0.0
0.22000000000000006 0.4133961923137465 0.08662884156790869 -0.406680973246996 0.0
0.23000000000000007 0.4133950934712203 0.08665368337717104 -0.40679752696573157 0.0
0.24000000000000007 0.4134051055944641 0.08667315258968411 -0.4068885903718968 0.0
0.25000000000000006 0.41342099272642296 0.08668334376901354 -0.40693598882807536 0.0
0.26000000000000006 0.41343724985649 0.08668399553735136 -0.4069386341122014 0.0
0.2700000000000001 0.4134492886738564 0.08667767525485319 -0.4069086656281046 0.0
0.2800000000000001 0.41345606330202345 0.08666820485570152 -0.4068640514742566 0.0
0.2900000000000001 0.41345920932869173 0.08665900457840527 -0.40682083217633713 0.0
0.3000000000000001 0.413461544204899 0.08665206885099076 -0.4067883360554925 0.0
0.3100000000000001 0.4134636851676861 0.08664755061659479 -0.40676728276978663 0.0
0.3200000000000001 0.4134682801568191 0.08664543506313523 -0.4067575146105202 0.0
0.3300000000000001 0.4134758014196426 0.0866446577340323 -0.40675400207355183 0.0
0.34000000000000014 0.41348645925430494 0.08664388868577534 -0.40675045979518837 0.0
0.35000000000000014 0.41349948965571304 0.08664207226272742 -0.4067419167690277 0.0
0.36000000000000015 0.4135146927232408 0.08663866816197731 -0.4067258527548716 0.0
0.37000000000000016 0.4135313930817124 0.08663363033552075 -0.406702087269045 0.0
0.38000000000000017 0.4135496930208661 0.08662722348494024 -0.4066718989149534 0.0
0.3900000000000002 0.4135689962451375 0.0866198059385218 -0.40663699007637893 0.0
0.4000000000000002 0.4135896449531119 0.08661166453882092 -0.40659870759675315 0.0
0.4100000000000002 0.41361167860231124 0.08660294751554462 -0.4065577337550792 0.0
0.4200000000000002 0.41363462367029663 0.08659368091281673 -0.406514173949121 0.0
0.4300000000000002 0.4136584684778136 0.08658382857682477 -0.4064678469492888 0.0
0.4400000000000002 0.4136830892058679 0.086573354625125 -0.4064185812016621 0.0
0.45000000000000023 0.4137083907266608 0.08656225998735338 -0.4063663846118455 0.0
0.46000000000000024 0.41373430832974817 0.08655058813354402 -0.4063114676555459 0.0
0.47000000000000025 0.4137608243757076 0.08653841031934091 -0.40625417082490073 0.0
0.48000000000000026 0.41378795001888535 0.08652580466857608 -0.4061948647189053 0.0
0.49000000000000027 0.4138157082170076 0.08651283938256761 -0.40613387092906594 0.0
0.5000000000000002 0.41384412184422864 0.086499564002861 -0.40607142154354764 0.0
0.5100000000000002 0.4138732054476024 0.08648600820281643 -0.4060076543025498 0.0
0.5200000000000002 0.41390296036237145 0.08647218588841417 -0.4059426327051945 0.0
0.5300000000000002 0.4139333726194415 0.08645810224045211 -0.4058763797789582 0.0
0.5400000000000003 0.41396441315729166 0.0864437614779556 -0.4058089149379653 0.0
0.5500000000000003 0.41399603931579976 0.08642917326088664 -0.4057402840657355 0.0
0.5600000000000003 0.41402819689301196 0.08641435609190488 -0.40567057516648075 0.0
0.5700000000000003 0.4140608224102976 0.08639933706388112 -0.40559991670025103 0.0
0.5800000000000003 0.4140938455056026 0.08638414855506328 -0.4055284616566429 0.0
0.5900000000000003 0.41412719128678593 0.08636882345249632 -0.4054563649443197 0.0
0.6000000000000003 0.4141607829447576 0.08635339068834183 -0.40538376249315056 0.0
0.6100000000000003 0.41419454444789994 0.0863378723638969 -0.4053107579542616 0.0
0.6200000000000003 0.41422840340146205 0.08632228284995942 -0.4052374186831169 0.0
0.6300000000000003 0.4142622939912985 0.0863066294825222 -0.4051637791172607 0.0
0.6400000000000003 0.41429615990024576 0.08629091411531602 -0.4050898480602163 0.0
0.6500000000000004 0.4143299570478036 0.08627513485698161 -0.40501561675988906 0.0
0.6600000000000004 0.41436365595259395 0.08625928761486754 -0.40494106607495106 0.0
0.6700000000000004 0.4143972434575265 0.086243367355584 -0.4048661723576667 0.0
0.6800000000000004 0.41443072352175075 0.08622736913348532 -0.40479091230555553 0.0
0.6900000000000004 0.4144641167262035 0.0862112889263357 -0.404715266944386 0.0
0.7000000000000004 0.41449745821761386 0.08619512423874212 -0.4046392245209528 0.0
0.7100000000000004 0.4145307941680565 0.08617887437889045 -0.40456278183159866 0.0
0.7200000000000004 0.41456417694252184 0.08616254033539035 -0.4044859436304986 0.0
0.7300000000000004 0.4145976596295429 0.08614612426613663 -0.40440872018084634 0.0
0.7400000000000004 0.41463129071552823 0.08612962871651549 -0.4043311235200871 0.0
0.7500000000000004 0.414665109720619 0.08611305576049008 -0.4042531633718188 0.0
0.7600000000000005 0.41469914442813 0.08609640627578038 -0.4041748437154121 0.0
0.7700000000000005 0.41473340999375874 0.08607967952640257 -0.40409616083646493 0.0
0.7800000000000005 0.41476790984964423 0.08606287314820463 -0.40401710330512475 0.0
0.7900000000000005 0.4148026379326713 0.08604598353975103 -0.40393765388086955 0.0
0.8000000000000005 0.41483758163677636 0.08602900657013528 -0.4038577929093127 0.0
0.8100000000000005 0.41487272484990523 0.08601193844479842 -0.40377750244417787 0.0
0.8200000000000005 0.41490805047294943 0.08599477654254213 -0.40369677020137756 0.0
0.8300000000000005 0.4149435422303682 0.08597752004017396 -0.4036155924769751 0.0
0.8400000000000005 0.4149791856623097 0.08596017019397946 -0.4035339754202631 0.0
0.8500000000000005 0.41501496842591146 0.08594273023176249 -0.4034519344601882 0.0
0.8600000000000005 0.415050880147547 0.08592520490497303 -0.40336949213789886 0.0
0.8700000000000006 0.4150869120378998 0.08590759983254448 -0.4032866749817552 0.0
0.8800000000000006 0.4151230564542402 0.08588992081046334 -0.40320351025232926 0.0
0.8900000000000006 0.4151593065379316 0.08587217324982342 -0.40312002332121827 0.0
0.9000000000000006 0.41519565594576585 0.08585436185142961 -0.40303623618108664 0.0
0.9100000000000006 0.41523209866307415 0.08583649054404296 -0.40295216719894544 0.0
0.9200000000000006 0.41526862888747995 0.08581856263463704 -0.40286783185567177 0.0
0.9300000000000006 0.4153052442874751 0.0858005808505356 -0.40278324298931534 0.0
0.9400000000000006 0.4153419374952164 0.08578254809501792 -0.40269841421684144 0.0
0.9500000000000006 0.4153786984479284 0.08576446742616328 -0.4026133600044529 0.0
0.9600000000000006 0.41541552470582666 0.08574634190433504 -0.40252809480116786 0.0
0.9700000000000006 0.4154524140542415 0.08572817462572666 -0.4024426332100695 0.0
0.9800000000000006 0.4154893616403288 0.08570996860871267 -0.40235698944288056 0.0
0.9900000000000007 0.4155263646354373 0.08569172666869418 -0.4022711767342568 0.0
1.0000000000000007 0.41556342083363124 0.08567345133654455 -0.4021852069679017 0.0
