# Results for "element" with Id # 190801 for search config "initial" at position: x0: 0.0559248822761; y0: 0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.4918309429722 1.3743915743072246 -0.9268677389739257 0.0
0.03 -370.6714354917406 1.3702563363824907 -0.9240847957302578 0.0
0.04 -0.87915613514853 1.3659511996850036 -0.9211789711032656 0.0
0.05 -0.8795808033013894 1.3618447444532606 -0.9184088765571126 0.0
0.060000000000000005 -0.8792812173570508 1.3581712848604903 -0.9159304301235771 0.0
0.07 -0.879160656087584 1.35525185604604 -0.9139604161939295 0.0
0.08 -0.8789408585501333 1.3529522985587012 -0.9124086170345131 0.0
0.09 -0.8787320176423885 1.3512255885970332 -0.9112432128419936 0.0
0.09999999999999999 -0.8785420599862929 1.350020963838934 -0.9104300217847066 0.0
0.10999999999999999 -0.8783750095305825 1.349254618386657 -0.9099125744108603 0.0
0.11999999999999998 -0.8782294510086125 1.3488163733799132 -0.9096165853739501 0.0
0.12999999999999998 -0.8780346473579566 1.3485768501137487 -0.9094547634352125 0.0
0.13999999999999999 -0.8779073100920085 1.3484668468806653 -0.9093804152794343 0.0
0.15 -0.877781649224504 1.3484182647761913 -0.9093475756583578 0.0
0.16 -0.877655672532047 1.348386401290821 -0.9093260519238935 0.0
0.17 -0.8775286574393374 1.348349153545723 -0.9093009094621968 0.0
0.18000000000000002 -0.8774012015245052 1.34829948485391 -0.9092673889213007 0.0
0.19000000000000003 -0.8772748888482458 1.3482383122732808 -0.909226103995986 0.0
0.20000000000000004 -0.8771521682073933 1.3481697685749081 -0.9091798415623245 0.0
0.21000000000000005 -0.8770362310601509 1.3480985948624 -0.9091318006153908 0.0
0.22000000000000006 -0.8769308337903458 1.3480288918624594 -0.9090847490309768 0.0
0.23000000000000007 -0.8768373952361619 1.3479626584935747 -0.9090400366746276 0.0
0.24000000000000007 -0.8767652669580034 1.3479022914553007 -0.9089992831056675 0.0
0.25000000000000006 -0.8767153373642902 1.3478491191393676 -0.908963386555359 0.0
0.26000000000000006 -0.8766874482925522 1.3478026297335293 -0.9089320018435116 0.0
0.2700000000000001 -0.8766848511698662 1.3477631337265028 -0.9089053379608873 0.0
0.2800000000000001 -0.8767092007463995 1.3477317326790683 -0.908884137167252 0.0
0.2900000000000001 -0.8767617855627349 1.347709965318526 -0.9088694369907542 0.0
0.3000000000000001 -0.8768435963716033 1.3476991373903262 -0.9088621184956847 0.0
0.3100000000000001 -0.8768983125379002 1.3476987149995483 -0.9088618234144358 0.0
0.3200000000000001 -0.8770123998879125 1.3477072239429981 -0.9088675562713684 0.0
0.3300000000000001 -0.8771482312150413 1.3477251111277995 -0.9088796168752906 0.0
0.34000000000000014 -0.8773043023284199 1.3477550893762056 -0.9088998326555886 0.0
0.35000000000000014 -0.8774779959295467 1.3478016370191952 -0.9089312220858801 0.0
0.36000000000000015 -0.87766830896071 1.3478682812611331 -0.9089761663923305 0.0
0.37000000000000016 -0.8778739475072577 1.3479542983659398 -0.9090341832495671 0.0
0.38000000000000017 -0.878094868838718 1.348054025241163 -0.909101457972032 0.0
0.3900000000000002 -0.8783317569395688 1.3481587903878807 -0.9091721432778961 0.0
0.4000000000000002 -0.8785830970518587 1.3482607470902348 -0.9092409431450927 0.0
0.4100000000000002 -0.8788462215054926 1.348356395328443 -0.9093054898094952 0.0
0.4200000000000002 -0.8791177709348255 1.3484473188730606 -0.9093668451990684 0.0
0.4300000000000002 -0.8793939038249736 1.3485382387827285 -0.909428190964085 0.0
0.4400000000000002 -0.8796714093946363 1.3486338889926717 -0.9094927214996917 0.0
