# Results for "element" with Id # 198326 for search config "initial" at position: x0: -0.0731426836989; y0: -0.0682066559898; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.7316853597158 0.9305884730200024 -0.9977192972821614 0.0
0.03 -383.1524920317687 0.9300565751905271 -0.9972025682583148 0.0
0.04 -0.434953511846525 0.9294425803237913 -0.9965304404168712 0.0
0.05 -0.433159574688128 0.929092363588473 -0.9961549312952038 0.0
0.060000000000000005 -0.43338684217652984 0.9289098933007842 -0.9959594052746448 0.0
0.07 -0.4333839304841097 0.9288195914162002 -0.9958627076602028 0.0
0.08 -0.43338170990840397 0.9287823853752138 -0.9958228317384931 0.0
0.09 -0.4333778553048411 0.9287693461262648 -0.9958088426852024 0.0
0.09999999999999999 -0.4333733220947889 0.928765138847257 -0.995804324179986 0.0
0.10999999999999999 -0.43336820509329715 0.9287637117201352 -0.9958027956980997 0.0
0.11999999999999998 -0.43336287564604253 0.9287632845242306 -0.9958023450045618 0.0
0.12999999999999998 -0.433353645340488 0.9287631865595907 -0.9958022467162737 0.0
0.13999999999999999 -0.4333443209863995 0.9287622047998008 -0.9958011938114488 0.0
0.15 -0.43333157780488113 0.9287580371218975 -0.9957967169718952 0.0
0.16 -0.43331586205089245 0.9287489013200413 -0.9957869098132777 0.0
0.17 -0.4332997501802693 0.9287359084947051 -0.9957729736648145 0.0
0.18000000000000002 -0.4332873054472689 0.9287244153867433 -0.9957606627890604 0.0
0.19000000000000003 -0.4332818347359745 0.92872232668396 -0.9957584560649251 0.0
0.20000000000000004 -0.4332831826052484 0.9287350441362447 -0.9957721352026956 0.0
0.21000000000000005 -0.4332864368777236 0.9287597079457707 -0.9957986120179139 0.0
0.22000000000000006 -0.43328352535251097 0.9287831851221292 -0.9958237827133377 0.0
0.23000000000000007 -0.4332668522977366 0.9287861317464042 -0.995826899036183 0.0
0.24000000000000007 -0.4332346721673014 0.9287554738477599 -0.9957939576630424 0.0
0.25000000000000006 -0.4331918432078241 0.9286925985511356 -0.9957264756304008 0.0
0.26000000000000006 -0.4331460528208911 0.928614491909646 -0.9956426984103919 0.0
0.2700000000000001 -0.43310532413415376 0.9285485740905788 -0.9955720404302677 0.0
0.2800000000000001 -0.43307248047214797 0.9285190187059541 -0.9955404088037851 0.0
0.2900000000000001 -0.43304438070518286 0.9285343703022427 -0.9955569330602092 0.0
0.3000000000000001 -0.43301425892889506 0.9285834613273314 -0.9956096051904764 0.0
0.3100000000000001 -0.4329946474557811 0.9286472333122715 -0.9956779595671051 0.0
0.3200000000000001 -0.43295352716317614 0.9286908925663687 -0.9957247130390456 0.0
0.3300000000000001 -0.4329019146558233 0.9286965827994532 -0.9957307475188062 0.0
0.34000000000000014 -0.4328414558621741 0.928666414196853 -0.9956983545202085 0.0
0.35000000000000014 -0.43277572966296446 0.9286160561840342 -0.9956443473910822 0.0
0.36000000000000015 -0.4327070104783946 0.9285638506737137 -0.9955883870397554 0.0
0.37000000000000016 -0.43263652689429094 0.9285218561525495 -0.9955433869631761 0.0
0.38000000000000017 -0.43256337645865306 0.9284926210421706 -0.9955120639484497 0.0
0.3900000000000002 -0.43248702451694876 0.9284714376207586 -0.9954893613485962 0.0
0.4000000000000002 -0.4324062310332238 0.9284511498816719 -0.9954676059732771 0.0
0.4100000000000002 -0.43232075728307046 0.9284263097082761 -0.9954409616488291 0.0
0.4200000000000002 -0.4322314002258988 0.9283949152144659 -0.9954072885806586 0.0
0.4300000000000002 -0.43213864399117213 0.9283578266477389 -0.9953675136129453 0.0
0.4400000000000002 -0.4320430574853733 0.928317079956477 -0.9953238207154177 0.0
