# Results for "element" with Id # 194743 for search config "initial" at position: x0: 0.0848132900966; y0: 0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.62489986465 0.5616220973019322 -0.8984089826701538 0.0
0.03 -366.96241850066673 0.5595584714099912 -0.8951371385240129 0.0
0.04 -0.06303139685627974 0.5569578501874654 -0.8909664764963783 0.0
0.05 -0.06428711881680108 0.5538607772419127 -0.8860115185054488 0.0
0.060000000000000005 -0.06399960770830959 0.5503314533224652 -0.880365260562508 0.0
0.07 -0.06387770735113868 0.546858772243978 -0.8748085415083853 0.0
0.08 -0.06362799213732172 0.5434136572039538 -0.8692948795421503 0.0
0.09 -0.06329290063000592 0.5401077726238461 -0.8640028849481958 0.0
0.09999999999999999 -0.06287525033347768 0.5370722456690226 -0.8591427021388283 0.0
0.10999999999999999 -0.06238739409695178 0.5344142607399113 -0.8548861846820042 0.0
0.11999999999999998 -0.061848333889818474 0.5321989664072061 -0.8513378832065512 0.0
0.12999999999999998 -0.060966012380220494 0.5302703263043581 -0.8482479865671877 0.0
0.13999999999999999 -0.060322996702215255 0.5288061010078647 -0.845901463461537 0.0
0.15 -0.059691644024174303 0.5277956015909163 -0.8442815126972161 0.0
0.16 -0.05908773149515082 0.5271464457503668 -0.8432404312296522 0.0
0.17 -0.058517301968215994 0.5267403709913717 -0.8425889645840242 0.0
0.18000000000000002 -0.05798035117915056 0.5264683438307471 -0.8421525201328353 0.0
0.19000000000000003 -0.057474991061317 0.5262504209022919 -0.8418030027386664 0.0
0.20000000000000004 -0.057000733074340997 0.5260409610955169 -0.8414672154617149 0.0
0.21000000000000005 -0.056559939987505296 0.5258226968060755 -0.8411174132057448 0.0
0.22000000000000006 -0.05615752642757392 0.5255959968038364 -0.8407541305183218 0.0
0.23000000000000007 -0.05578728589502601 0.5253646577853737 -0.8403834203822058 0.0
0.24000000000000007 -0.05548146579147882 0.5251421796851121 -0.8400269077615434 0.0
0.25000000000000006 -0.05523981977276367 0.5249404166929555 -0.8397035865886628 0.0
0.26000000000000006 -0.05505065996837859 0.5247611942146468 -0.8394163823836014 0.0
0.2700000000000001 -0.05492461980363617 0.5246063683269316 -0.8391682719034467 0.0
0.2800000000000001 -0.05486210800657106 0.5244769451399826 -0.8389608675216267 0.0
0.2900000000000001 -0.054861728698461634 0.5243730873562461 -0.8387944286516101 0.0
0.3000000000000001 -0.05492054954617863 0.5242943223529041 -0.8386681954877505 0.0
0.3100000000000001 -0.0549762779053825 0.5242439076879924 -0.8385873909715104 0.0
0.3200000000000001 -0.05510180787703783 0.524213075769306 -0.8385379563882263 0.0
0.3300000000000001 -0.05526639063884076 0.5241992133146995 -0.8385157028978597 0.0
0.34000000000000014 -0.05546660772827021 0.524201425615906 -0.838519194774857 0.0
0.35000000000000014 -0.05569593060225262 0.5242193156428193 -0.8385477890870691 0.0
0.36000000000000015 -0.055949764614173496 0.5242530251971165 -0.8386017080922785 0.0
0.37000000000000016 -0.05622022326974494 0.5243030497897321 -0.8386817389957766 0.0
0.38000000000000017 -0.05650073676593992 0.5243701187603996 -0.8387890489352375 0.0
0.3900000000000002 -0.05678531081144475 0.5244542740799722 -0.8389237017775772 0.0
0.4000000000000002 -0.0570703198899595 0.5245538584419094 -0.8390830512841383 0.0
0.4100000000000002 -0.05735237269896478 0.5246645382101429 -0.8392601743893698 0.0
0.4200000000000002 -0.05762986350807883 0.5247797850296126 -0.8394446285645907 0.0
0.4300000000000002 -0.05790209628589564 0.5248927964118653 -0.8396255252101604 0.0
0.4400000000000002 -0.05816783168025462 0.5249986008340537 -0.8397948972908701 0.0
0.45000000000000023 -0.05842537728203896 0.5250954924389355 -0.8399499996594472 0.0
0.46000000000000024 -0.05867270581753116 0.5251850443243227 -0.8400933367315229 0.0
0.47000000000000025 -0.05890796828861652 0.5252707317725169 -0.840230464949436 0.0
0.48000000000000026 -0.05913004019546751 0.5253559488529984 -0.8403668202514005 0.0
0.49000000000000027 -0.05933877257943625 0.5254424657878708 -0.8405052460218565 0.0
0.5000000000000002 -0.0595348778816276 0.5255299972250886 -0.8406452963921607 0.0
0.5100000000000002 -0.05971957950768224 0.5256168543661672 -0.8407842750506006 0.0
0.5200000000000002 -0.05989424734685242 0.52570111061388 -0.8409190990965221 0.0
0.5300000000000002 -0.06006017825329392 0.5257815914653818 -0.8410478848990819 0.0
0.5400000000000003 -0.06021855311383494 0.5258582639472066 -0.841170574635828 0.0
0.5500000000000003 -0.060370495453776006 0.5259320068185009 -0.8412885714361859 0.0
0.5600000000000003 -0.06051713425487416 0.5260040426334386 -0.8414038316987935 0.0
0.5700000000000003 -0.06065961083979735 0.5260753884536697 -0.8415179854720409 0.0
0.5800000000000003 -0.060799036386119554 0.5261465661387508 -0.8416318712399278 0.0
0.5900000000000003 -0.06093642945313837 0.5262176208020484 -0.841745563880652 0.0
0.6000000000000003 -0.061072685206751846 0.526288343150398 -0.8418587296171638 0.0
0.6100000000000003 -0.06120858173859636 0.526358533575982 -0.8419710486697198 0.0
0.6200000000000003 -0.06134481137705364 0.5264281783476801 -0.842082497857769 0.0
0.6300000000000003 -0.06148200939887259 0.5264974866189687 -0.8421934106300147 0.0
0.6400000000000003 -0.06162075932984325 0.5265668123520131 -0.8423043527031868 0.0
0.6500000000000004 -0.06176157080512483 0.526636526702102 -0.8424159180222178 0.0
0.6600000000000004 -0.06190484203162827 0.5267069077248592 -0.8425285520820038 0.0
0.6700000000000004 -0.062050825512640295 0.5267780878847003 -0.8426424675626407 0.0
0.6800000000000004 -0.062199612162814305 0.526850065299346 -0.8427576619717521 0.0
0.6900000000000004 -0.06235114046781233 0.5269227583769153 -0.8428740048716079 0.0
0.7000000000000004 -0.06250522605878665 0.5269960729482276 -0.8429913452841105 0.0
0.7100000000000004 -0.06266160192035404 0.52706995512771 -0.8431095963979385 0.0
0.7200000000000004 -0.06281995911682892 0.5271444156438957 -0.843228774680621 0.0
0.7300000000000004 -0.06297998026504846 0.527219524812059 -0.8433489919969477 0.0
0.7400000000000004 -0.0631413617475298 0.5272953866536745 -0.8434704142985749 0.0
0.7500000000000004 -0.0633038242418237 0.5273721041948981 -0.8435932061287289 0.0
0.7600000000000005 -0.06346711463268895 0.5274497467890493 -0.8437174783107395 0.0
0.7700000000000005 -0.06363100202658717 0.527528326532449 -0.8438432501575047 0.0
0.7800000000000005 -0.06379527050728473 0.5276077866767835 -0.8439704308706466 0.0
0.7900000000000005 -0.0639597103048796 0.5276880016895324 -0.8440988195872984 0.0
0.8000000000000005 -0.06412410948127124 0.5277687867441716 -0.8442281205322953 0.0
0.8100000000000005 -0.0642882481153978 0.5278499137077758 -0.8443579685848908 0.0
0.8200000000000005 -0.0644518925522008 0.5279311304975118 -0.8444879602512568 0.0
0.8300000000000005 -0.06461479384355573 0.5280121811972551 -0.8446176858638139 0.0
0.8400000000000005 -0.0647766898547674 0.5280928248361711 -0.8447467596446159 0.0
0.8500000000000005 -0.0649373117209435 0.528172851256435 -0.8448748451114119 0.0
0.8600000000000005 -0.06509639485656013 0.5282520929190155 -0.8450016739819778 0.0
0.8700000000000006 -0.06525369315777248 0.5283304317952079 -0.8451270572127119 0.0
0.8800000000000006 -0.06540899447869838 0.5284078008553709 -0.8452508873908796 0.0
0.8900000000000006 -0.06556213580361273 0.5284841802763238 -0.8453731326757014 0.0
0.9000000000000006 -0.065713014679451 0.5285595891974506 -0.8454938236158317 0.0
0.9100000000000006 -0.06586159491901837 0.5286340745877449 -0.8456130353412858 0.0
0.9200000000000006 -0.0660079057991377 0.52870769925536 -0.8457308683789183 0.0
0.9300000000000006 -0.06615186818811372 0.5287805012598135 -0.8458473834022883 0.0
0.9400000000000006 -0.06629407180993026 0.5288525076420438 -0.8459626249592407 0.0
0.9500000000000006 -0.06643424468509405 0.528923770777848 -0.846076675779109 0.0
0.9600000000000006 -0.06657272400867828 0.5289943852130057 -0.8461896873226371 0.0
0.9700000000000006 -0.06670965969947425 0.5290644371751558 -0.8463017978856198 0.0
0.9800000000000006 -0.06684523168164692 0.529133979348973 -0.8464130921085189 0.0
0.9900000000000007 -0.06697960460935941 0.5292030353229626 -0.8465236079848271 0.0
1.0000000000000007 -0.06711292232534591 0.5292716140492297 -0.8466333599937478 0.0
