# Results for "element" with Id # 181573 for search config "initial" at position: x0: 0.0994621347558; y0: 0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.7642003035796 0.022237972753456195 -0.20856068422532173 0.0
0.03 -364.9537329873348 0.022119692476577354 -0.20825108624601096 0.0
0.04 0.47903566026545435 0.022065809950396403 -0.20759381625502007 0.0
0.05 0.4771057805635497 0.02195912825751548 -0.20658677151919003 0.0
0.060000000000000005 0.4769821202308648 0.02180514847492927 -0.2051372537648052 0.0
0.07 0.47674949121768695 0.021601397097662962 -0.20322781649650734 0.0
0.08 0.47624295596314803 0.021308833574494077 -0.20049320324691208 0.0
0.09 0.4755795195119153 0.020897116983159842 -0.19663908552554077 0.0
0.09999999999999999 0.47473482974191245 0.020343190472962073 -0.191441317112725 0.0
0.10999999999999999 0.473694032760398 0.01963182382273821 -0.18475209109884644 0.0
0.11999999999999998 0.4724503215757561 0.01875705447417152 -0.17651210723412658 0.0
0.12999999999999998 0.4701742489460594 0.017645244787106912 -0.16603058201693657 0.0
0.13999999999999999 0.46826028214908644 0.016350439106973542 -0.15380496355811113 0.0
0.15 0.4661178646803469 0.014915820547192827 -0.14024555074271722 0.0
0.16 0.46378361556310327 0.013388821010990792 -0.12580055956346023 0.0
0.17 0.4613049233264941 0.011821050414404437 -0.11095867662660726 0.0
0.18000000000000002 0.45873873463802256 0.010264591642679564 -0.09621380646645838 0.0
0.19000000000000003 0.456147741383751 0.008767384329512969 -0.08202117039793848 0.0
0.20000000000000004 0.45359423008402877 0.007369177070421662 -0.06875879970459983 0.0
0.21000000000000005 0.4511335129072516 0.006098886401883663 -0.05670230928002688 0.0
0.22000000000000006 0.44880884107124586 0.004973683800462844 -0.04601603472171081 0.0
0.23000000000000007 0.4465867319596707 0.003996731391359507 -0.036730865110268476 0.0
0.24000000000000007 0.44460442230702496 0.003167208810411918 -0.02884100614440463 0.0
0.25000000000000006 0.4428492955364276 0.0024780516239285913 -0.022281444354357072 0.0
0.26000000000000006 0.4412179744388635 0.001913153952204643 -0.016899083607088774 0.0
0.2700000000000001 0.43975027289693747 0.0014551517807075253 -0.012532180909748232 0.0
0.2800000000000001 0.43843285418422545 0.0010867848912360222 -0.009017995173888963 0.0
0.2900000000000001 0.4372520356469269 0.000792265336520434 -0.006206207570079806 0.0
0.3000000000000001 0.4361962275092009 0.0005575245570042169 -0.003962787649825411 0.0
0.3100000000000001 0.4357238872083553 0.0003637859002338634 -0.002113841020442073 0.0
0.3200000000000001 0.43487714913602543 0.0002091871185107296 -0.0006339401012995113 0.0
0.3300000000000001 0.4341384037817357 8.634279547853018e-05 0.0005407988631597143 0.0
0.34000000000000014 0.43349120064359903 -1.1784120278477344e-05 0.0014759770124772094 0.0
0.35000000000000014 0.43292591916937223 -9.074319632802023e-05 0.002224755249247161 0.0
0.36000000000000015 0.4324343835965708 -0.00015461623965825954 0.0028264402546458005 0.0
0.37000000000000016 0.43200965756883125 -0.00020628239165816072 0.003308758041257456 0.0
0.38000000000000017 0.43164461686108285 -0.0002477523888851943 0.0036910752344472193 0.0
0.3900000000000002 0.43133296865747656 -0.00028039876018088483 0.003986971783479639 0.0
0.4000000000000002 0.4310679172157537 -0.0003052412919387084 0.004206138459038485 0.0
0.4100000000000002 0.4308442221382391 -0.00032298301221713106 0.004355486382558306 0.0
0.4200000000000002 0.43065687049577306 -0.0003340968007808175 0.004439842285661683 0.0
0.4300000000000002 0.43050132014638137 -0.00033888777171103325 0.004462480820922815 0.0
0.4400000000000002 0.4303738166956894 -0.0003375454396380309 0.00442559964361717 0.0
0.45000000000000023 0.4302709044809179 -0.00033021173319139384 0.004330944951992918 0.0
0.46000000000000024 0.4301892007913751 -0.0003170617545749693 0.004180561365430015 0.0
0.47000000000000025 0.43012518697969215 -0.00029838423258845247 0.003977547060058412 0.0
0.48000000000000026 0.43007514849308454 -0.0002746445640935621 0.003726652933159739 0.0
0.49000000000000027 0.4300352920109914 -0.00024651092715915915 0.0034345370244810085 0.0
0.5000000000000002 0.43000197752781877 -0.0002148313335388986 0.0031095538127363363 0.0
0.5100000000000002 0.42997203823709007 -0.00018056605634922526 0.0027611159499313733 0.0
0.5200000000000002 0.42994304957314716 -0.0001446934928179137 0.0023987979544749976 0.0
0.5300000000000002 0.4299134565475314 -0.00010809866108586985 0.0020314275855097324 0.0
0.5400000000000003 0.42988251659420973 -7.15255311383602e-05 0.0016663975157776645 0.0
0.5500000000000003 0.42985010222845554 -3.557640961669354e-05 0.0013093370784488772 0.0
0.5600000000000003 0.42981643328957797 -6.518217276047476e-07 0.0009641487920242396 0.0
0.5700000000000003 0.42978183408722265 3.2991733840934806e-05 0.0006333137093988046 0.0
0.5800000000000003 0.4297465593280051 6.519725747493438e-05 0.0003182983270503738 0.0
0.5900000000000003 0.42971075795893326 9.586776891194415e-05 1.9938119122194908e-05 0.0
0.6000000000000003 0.42967449272054664 0.00012493950692454132 -0.00026129435933347733 0.0
0.6100000000000003 0.42963781012346813 0.00015236893983881463 -0.0005251500960397946 0.0
0.6200000000000003 0.4296008044059054 0.00017812966957390792 -0.0007715587112206932 0.0
0.6300000000000003 0.4295636496635765 0.00020221372593601277 -0.0010006270299935175 0.0
0.6400000000000003 0.42952659617696654 0.00022463274689841448 -0.0012126392644438587 0.0
0.6500000000000004 0.42948994343838964 0.0002454167730692561 -0.001408038367822169 0.0
0.6600000000000004 0.42945400600638434 0.00026461061293064057 -0.0015873887773381684 0.0
0.6700000000000004 0.4294190853446433 0.00028226900990378014 -0.0017513329374648084 0.0
0.6800000000000004 0.42938546025363733 0.0002984518888845012 -0.0019005499098332663 0.0
0.6900000000000004 0.4293533825146803 0.00031322105569414073 -0.0020357293252580583 0.0
0.7000000000000004 0.42932307872765657 0.0003266391266240421 -0.0021575653112893287 0.0
0.7100000000000004 0.4292947635817235 0.0003387695754465094 -0.0022667580213198576 0.0
0.7200000000000004 0.429268642043385 0.0003496779550366169 -0.0023640236116994826 0.0
0.7300000000000004 0.4292449070480394 0.00035943756363582225 -0.002450107417085805 0.0
0.7400000000000004 0.42922373273261916 0.0003681250634526555 -0.00252579762416042 0.0
0.7500000000000004 0.4292052683156466 0.00037581277715178596 -0.0025919327205355374 0.0
0.7600000000000005 0.429189626678316 0.000382586208261551 -0.002649397990617678 0.0
0.7700000000000005 0.4291768703146625 0.00038853679131204625 -0.002699118951573101 0.0
0.7800000000000005 0.42916700258627827 0.00039375957849037044 -0.0027420478266878445 0.0
0.7900000000000005 0.42915996406077045 0.0003983510968344218 -0.0027791438549032463 0.0
0.8000000000000005 0.4291556314154207 0.00040240697560228067 -0.0028113509225182742 0.0
0.8100000000000005 0.4291538149242169 0.00040601988592105795 -0.002839577895016436 0.0
0.8200000000000005 0.4291542698395838 0.00040927771943940583 -0.00286468104672726 0.0
0.8300000000000005 0.42915670639523973 0.00041226217226458155 -0.0028874503781309594 0.0
0.8400000000000005 0.4291608030779057 0.0004150477465567969 -0.0029086001922646832 0.0
0.8500000000000005 0.42916622146153754 0.00041770111351290267 -0.0029287634736836687 0.0
0.8600000000000005 0.4291726204741371 0.0004202807828010297 -0.002948489527228074 0.0
0.8700000000000006 0.42917967092287485 0.00042283694696025056 -0.0029682434803412427 0.0
0.8800000000000006 0.4291870693530046 0.00042541135772380956 -0.0029884061162451753 0.0
0.8900000000000006 0.4291945460337424 0.00042803731610393847 -0.0030092747837796798 0.0
