# Results for "element" with Id # 194780 for search config "initial" at position: x0: 0.074321913996; y0: -0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.443644850437 0.8947016552482024 0.9933990609736527 0.0
0.03 -368.3487839950945 0.8913018828691457 0.9896364591631113 0.0
0.04 -0.39791363510319255 0.8871105052500857 0.9849792807988079 0.0
0.05 -0.3990635273691465 0.8825987751179161 0.97996803866367 0.0
0.060000000000000005 -0.3987080883258383 0.8779504770823778 0.9748045768763307 0.0
0.07 -0.39856292347196526 0.8737786846258043 0.9701696250780536 0.0
0.08 -0.3982804605053712 0.8700668832727333 0.9660452652630857 0.0
0.09 -0.3979609550732857 0.866922278115361 0.9625505109692191 0.0
0.09999999999999999 -0.39762059924502435 0.8644069521874499 0.9597546281731746 0.0
0.10999999999999999 -0.3972753103551143 0.862505634047393 0.957640897630667 0.0
0.11999999999999998 -0.3969383700654837 0.8611484281912626 0.956131801356298 0.0
0.12999999999999998 -0.39644632187757983 0.8601634714736831 0.9550363509914755 0.0
0.13999999999999999 -0.39611731420026075 0.859556588032841 0.9543611539034206 0.0
0.15 -0.3958005933620453 0.8592316517722286 0.9539994939127291 0.0
0.16 -0.3954916240859053 0.859070379269615 0.9538199417671432 0.0
0.17 -0.3951834746179129 0.8589740587114179 0.9537127508588291 0.0
0.18000000000000002 -0.39486992141826216 0.858881662148301 0.9536100185199006 0.0
0.19000000000000003 -0.3945468129849517 0.8587682631283241 0.9534839719853063 0.0
0.20000000000000004 -0.39421216822513355 0.8586318997242263 0.9533323933762228 0.0
0.21000000000000005 -0.3938654757569503 0.8584793525586213 0.9531628112632041 0.0
0.22000000000000006 -0.39350672505740475 0.8583173316478678 0.952982690044439 0.0
0.23000000000000007 -0.393118070712682 0.8581461190487366 0.9527923488653105 0.0
0.24000000000000007 -0.3927300844256924 0.8579702811416067 0.9525968697974173 0.0
0.25000000000000006 -0.3923465602322153 0.8577945824294513 0.9524015512590215 0.0
0.26000000000000006 -0.3919335625400622 0.8576159733341268 0.952203001777452 0.0
0.2700000000000001 -0.3915045703932838 0.857433397859381 0.9520000480185468 0.0
0.2800000000000001 -0.3910582425509065 0.8572465845862571 0.9517923883618334 0.0
0.2900000000000001 -0.39059405975838235 0.8570555495426487 0.9515800410069123 0.0
0.3000000000000001 -0.39011228302270107 0.8568601558358531 0.951362855140947 0.0
0.3100000000000001 -0.3898632136853688 0.8566890854887951 0.9511727170036806 0.0
0.3200000000000001 -0.38940077182401645 0.8565179223490532 0.9509824817147083 0.0
0.3300000000000001 -0.3889339081576298 0.8563382626941659 0.9507828165307651 0.0
0.34000000000000014 -0.38845998987128527 0.8561461526005056 0.9505693292527857 0.0
0.35000000000000014 -0.3879808457085393 0.855939629067955 0.9503398393781294 0.0
0.36000000000000015 -0.38749760991609716 0.8557196680900409 0.9500954224180499 0.0
0.37000000000000016 -0.38701273721211754 0.8554912718260389 0.9498416247621515 0.0
0.38000000000000017 -0.3865269614446382 0.8552634793895327 0.9495884799854877 0.0
0.3900000000000002 -0.3860430233126843 0.855046497176912 0.9493473261204876 0.0
0.4000000000000002 -0.38556373664879506 0.8548477443151528 0.9491264167291867 0.0
0.4100000000000002 -0.38509221709022007 0.8546680380066896 0.9489266793611923 0.0
0.4200000000000002 -0.38463281936038385 0.8545007937544924 0.9487408183090432 0.0
0.4300000000000002 -0.3841885441925807 0.8543352059827285 0.9485568376571234 0.0
0.4400000000000002 -0.3837609743170626 0.8541612742068885 0.9483636211854749 0.0
0.45000000000000023 -0.38335026536602534 0.8539743059006693 0.9481559381475885 0.0
0.46000000000000024 -0.3829557719175643 0.8537766535899297 0.9479363818237515 0.0
0.47000000000000025 -0.38257683969747913 0.8535760522395984 0.947713531804384 0.0
0.48000000000000026 -0.3822133520761033 0.8533817120226966 0.947497618344414 0.0
0.49000000000000027 -0.3818657418371261 0.8532003344939313 0.9472960952552595 0.0
0.5000000000000002 -0.38153457539107233 0.8530339458451902 0.9471112266936075 0.0
0.5100000000000002 -0.38122002632186364 0.8528802160524707 0.9469404347123821 0.0
0.5200000000000002 -0.3809215579251416 0.8527345827316654 0.946778654464223 0.0
0.5300000000000002 -0.38063795428042446 0.852592769134157 0.9466211315048207 0.0
0.5400000000000003 -0.38036761828592536 0.8524524344215353 0.9464652583489046 0.0
0.5500000000000003 -0.3801089353666571 0.8523134431509471 0.946310877890905 0.0
0.5600000000000003 -0.37986051561857015 0.8521770498924972 0.9461593802491853 0.0
0.5700000000000003 -0.37962124261049557 0.8520447278448927 0.9460124018682432 0.0
0.5800000000000003 -0.37939017464854846 0.8519173099914962 0.9458708700900847 0.0
0.5900000000000003 -0.37916641129303247 0.851794738045236 0.9457347224110446 0.0
0.6000000000000003 -0.37894900774917906 0.8516763185139761 0.9456031896602191 0.0
0.6100000000000003 -0.3787369741761936 0.8515611770436935 0.945475300424372 0.0
0.6200000000000003 -0.37852933395720667 0.8514486213100476 0.9453502846419837 0.0
0.6300000000000003 -0.3783251934102888 0.8513382768668513 0.9452277252277694 0.0
0.6400000000000003 -0.3781237849135945 0.8512300211667386 0.9451074853031854 0.0
0.6500000000000004 -0.3779244715213521 0.8511238259681059 0.9449895332947885 0.0
0.6600000000000004 -0.37772672388560463 0.8510196165036925 0.9448737863599317 0.0
0.6700000000000004 -0.3775300897505523 0.8509172042753933 0.9447600354834655 0.0
0.6800000000000004 -0.37733417200146835 0.8508162948935458 0.9446479539732939 0.0
0.6900000000000004 -0.3771386213577031 0.8507165403731156 0.9445371554466552 0.0
0.7000000000000004 -0.37694314149590685 0.8506176004104968 0.9444272618931746 0.0
0.7100000000000004 -0.37674749891665726 0.8505191887380064 0.944317955219577 0.0
0.7200000000000004 -0.37655153200731917 0.8504210961421552 0.9442090028848124 0.0
0.7300000000000004 -0.37635515541647896 0.8503231930330941 0.9441002608046688 0.0
0.7400000000000004 -0.3761583594273077 0.8502254194130983 0.9439916622344444 0.0
0.7500000000000004 -0.3759612051882612 0.8501277699249166 0.9438832011665141 0.0
0.7600000000000005 -0.3757638160666793 0.8500302787564059 0.943774915559434 0.0
0.7700000000000005 -0.37556636549910793 0.8499330058522291 0.943666872020124 0.0
