# Results for "element" with Id # 197522 for search config "initial" at position: x0: -0.0190828076276; y0: 0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1130.4822824949176 1.9253874934279918 0.3742211372361887 0.0
0.03 -378.7386062877756 1.9204433768190097 0.37325385215410106 0.0
0.04 -1.4349783459347794 1.916622009763214 0.3725128756408516 0.0
0.05 -1.4340132867697961 1.9142805683137314 0.3720585775363198 0.0
0.060000000000000005 -1.4340766061430779 1.9129624319897849 0.37180286920691213 0.0
0.07 -1.4340575062189485 1.9122440826828033 0.37166353981764144 0.0
0.08 -1.4340247049552028 1.9118764761687657 0.37159217718527576 0.0
0.09 -1.4339952421296716 1.9117076078578632 0.3715594031852113 0.0
0.09999999999999999 -1.4339685255468928 1.9116443592877046 0.371547137499585 0.0
0.10999999999999999 -1.4339423563192695 1.9116284242627075 0.37154405080082203 0.0
0.11999999999999998 -1.4339159567170483 1.911625665835499 0.37154351422357157 0.0
0.12999999999999998 -1.4338736100302196 1.9116194366047248 0.37154230030132773 0.0
0.13999999999999999 -1.4338428574416138 1.9116061587930124 0.3715397162749788 0.0
0.15 -1.4338124830811916 1.911588097876585 0.37153620609007393 0.0
0.16 -1.433783785152505 1.9115696355951424 0.3715326217116372 0.0
0.17 -1.433758040782552 1.911554319334937 0.3715296511069171 0.0
0.18000000000000002 -1.4337356311977034 1.911542909835092 0.3715274393294732 0.0
0.19000000000000003 -1.4337159259291052 1.9115330581998264 0.3715255271135142 0.0
0.20000000000000004 -1.4336978988397548 1.9115210305284336 0.3715231879404399 0.0
0.21000000000000005 -1.4336812686750322 1.9115046995811487 0.3715200104661563 0.0
0.22000000000000006 -1.433667511466366 1.9114858122145584 0.3715163381712131 0.0
0.23000000000000007 -1.433660240364844 1.911469662268563 0.3715132029876527 0.0
0.24000000000000007 -1.4336625912338454 1.9114614724801906 0.3715116194570745 0.0
0.25000000000000006 -1.4336759125186238 1.911462642805477 0.37151185574665474 0.0
0.26000000000000006 -1.4337006666264878 1.9114689960342002 0.37151309461012116 0.0
0.2700000000000001 -1.4337337633562965 1.9114729752541821 0.37151386479091 0.0
0.2800000000000001 -1.4337725938782697 1.9114694551472766 0.3715131731249419 0.0
0.2900000000000001 -1.4338168041832346 1.9114610195224153 0.37151152904276113 0.0
0.3000000000000001 -1.4338692830765813 1.911458506977059 0.3715110458604488 0.0
0.3100000000000001 -1.4339018346147592 1.911477781846212 0.3715148092644874 0.0
0.3200000000000001 -1.4339704174064212 1.9115274002854172 0.371524474859059 0.0
0.3300000000000001 -1.434055084216651 1.9115999039382832 0.371538580132833 0.0
0.34000000000000014 -1.434155505295197 1.9116776802822266 0.3715536958534873 0.0
0.35000000000000014 -1.4342690542577718 1.9117441111636526 0.37156659444003987 0.0
0.36000000000000015 -1.4343907680541463 1.911792064837772 0.37157589773198657 0.0
0.37000000000000016 -1.4345182881795278 1.9118254686568554 0.3715823768168296 0.0
0.38000000000000017 -1.4346499922667484 1.911854566604031 0.37158802667013197 0.0
0.3900000000000002 -1.4347880059040268 1.911889499310825 0.3715948170257999 0.0
0.4000000000000002 -1.4349328934185053 1.9119356596530874 0.37160379228833823 0.0
0.4100000000000002 -1.4350852456165468 1.91199283650526 0.3716149077833892 0.0
0.4200000000000002 -1.4352454476993128 1.9120574144437406 0.3716274587146916 0.0
0.4300000000000002 -1.435412265225033 1.9121252679112268 0.3716406432992696 0.0
0.4400000000000002 -1.4355843012047076 1.9121938508371656 0.37165396805282286 0.0
0.45000000000000023 -1.4357602556066662 1.9122627113879103 0.37166734671757135 0.0
0.46000000000000024 -1.4359392040540042 1.9123327883219337 0.3716809626981051 0.0
0.47000000000000025 -1.4361205904991872 1.9124053041400886 0.37169505374729955 0.0
0.48000000000000026 -1.436304098511592 1.9124809693901759 0.3717097576018732 0.0
0.49000000000000027 -1.4364895030197715 1.9125597761416409 0.3717250722629125 0.0
0.5000000000000002 -1.4366765821559568 1.9126412437127256 0.37174090403504606 0.0
0.5100000000000002 -1.4368650955180478 1.912724799642222 0.37175714162296036 0.0
0.5200000000000002 -1.4370547960960145 1.9128100364933234 0.37177370593633347 0.0
0.5300000000000002 -1.4372454407856838 1.9128967545937223 0.3717905582561308 0.0
0.5400000000000003 -1.437436785465379 1.9129848483871799 0.3718076780628611 0.0
0.5500000000000003 -1.437628571463112 1.9130741540710263 0.3718250334224221 0.0
0.5600000000000003 -1.4378205207366617 1.9131643560044627 0.37184256285103284 0.0
0.5700000000000003 -1.4380123514770646 1.9132549917125683 0.37186017635750934 0.0
0.5800000000000003 -1.4382038144192917 1.9133455407168996 0.3718777727588688 0.0
0.5900000000000003 -1.4383947352221003 1.9134355512399048 0.3718952643222027 0.0
0.6000000000000003 -1.4385850493796133 1.913524753893611 0.3719125988425202 0.0
0.6100000000000003 -1.4387748154686388 1.9136131252349613 0.3719297719540014 0.0
0.6200000000000003 -1.4389642039230637 1.913700887106366 0.37194682695442266 0.0
0.6300000000000003 -1.4391534666878845 1.913788450420313 0.3719638438411977 0.0
0.6400000000000003 -1.4393428981381111 1.9138763270239907 0.37198092216210166 0.0
0.6500000000000004 -1.4395327973428158 1.9139650367875867 0.3719981629567737 0.0
0.6600000000000004 -1.4397234377215866 1.9140550303427293 0.3720156537524773 0.0
0.6700000000000004 -1.4399150451485212 1.9141466362415773 0.37203345830977713 0.0
0.6800000000000004 -1.440107782532259 1.9142400311383847 0.3720516108400544 0.0
0.6900000000000004 -1.4403017389251647 1.9143352271614729 0.3720701135602517 0.0
0.7000000000000004 -1.440496922923015 1.9144320721957448 0.3720889367562795 0.0
0.7100000000000004 -1.4406932626716284 1.9145302632667613 0.3721080213964917 0.0
0.7200000000000004 -1.4408906156925714 1.9146293764116338 0.3721272849549332 0.0
0.7300000000000004 -1.4410887902868754 1.9147289155569043 0.372146630931673 0.0
0.7400000000000004 -1.4412875768380808 1.9148283779260868 0.37216596158279736 0.0
0.7500000000000004 -1.4414867836041183 1.9149273267648776 0.37218519206299083 0.0
0.7600000000000005 -1.4416862694183872 1.9150254570974408 0.3722042631997054 0.0
0.7700000000000005 -1.4418859654306355 1.915122639433365 0.3722231499680092 0.0
0.7800000000000005 -1.442085880577524 1.915218930604517 0.37224186356761346 0.0
0.7900000000000005 -1.4422860896718563 1.9153145489125332 0.3722604465616624 0.0
