# Results for "element" with Id # 197516 for search config "initial" at position: x0: -0.0422660523567; y0: 0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1137.735393154073 1.6426673112206553 0.7658661566607801 0.0
0.03 -380.77515586618154 1.6400925423912034 0.7646935630963633 0.0
0.04 -1.1500243989894414 1.6382726261468674 0.7638399734033188 0.0
0.05 -1.1486496536416524 1.637199323679209 0.7633402012521173 0.0
0.060000000000000005 -1.1487915195895195 1.6365869524841008 0.7630549364566708 0.0
0.07 -1.14878077446194 1.6362507598698601 0.7628983550940086 0.0
0.08 -1.1487597842205814 1.6360934980578328 0.7628251120276055 0.0
0.09 -1.1487381526128722 1.6360321996233018 0.7627965630970716 0.0
0.09999999999999999 -1.1487184598644231 1.6360117321617198 0.7627870260433329 0.0
0.10999999999999999 -1.148697641087994 1.6360033509892449 0.762783115363444 0.0
0.11999999999999998 -1.148677885047762 1.6359953820441664 0.7627793955366529 0.0
0.12999999999999998 -1.1486493236473512 1.6359843814043349 0.7627742652202717 0.0
0.13999999999999999 -1.1486321371029753 1.6359729776062648 0.7627689513861197 0.0
0.15 -1.1486178196435657 1.6359643629520173 0.7627649411292231 0.0
0.16 -1.1486051810667046 1.6359593090720859 0.7627625897534562 0.0
0.17 -1.148592386933794 1.6359550854178142 0.7627606195959263 0.0
0.18000000000000002 -1.1485776791820694 1.635947219036412 0.7627569442010813 0.0
0.19000000000000003 -1.1485609997714206 1.6359331503838042 0.7627503745287336 0.0
0.20000000000000004 -1.1485448758913017 1.6359151523377478 0.762741977762007 0.0
0.21000000000000005 -1.1485336399176398 1.635899897829957 0.7627348704930959 0.0
0.22000000000000006 -1.1485311912433922 1.6358942259928144 0.7627322399763229 0.0
0.23000000000000007 -1.14853891233182 1.635899526964425 0.7627347256318782 0.0
0.24000000000000007 -1.1485540313103992 1.6359096841815204 0.762739465800982 0.0
0.25000000000000006 -1.148571093667405 1.6359144673398447 0.7627416866100147 0.0
0.26000000000000006 -1.1485883346655483 1.6359058579338017 0.7627376553817525 0.0
0.2700000000000001 -1.14860606794838 1.635885530312218 0.7627281668226493 0.0
0.2800000000000001 -1.148629234045245 1.6358662460043496 0.7627191843671787 0.0
