# Results for "element" with Id # 110287 for search config "initial" at position: x0: 0.074321913996; y0: 0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.4433373481252 0.8955110084075081 -0.9942584730659748 0.0
0.03 -368.3480945769397 0.8927913903306792 -0.9912823214895934 0.0
0.04 -0.3979954585869384 0.8892834593188608 -0.9873746825825593 0.0
0.05 -0.3989070520387561 0.8854731168448358 -0.9831426719665564 0.0
0.060000000000000005 -0.3985659855474486 0.8815444117834166 -0.9787788170643763 0.0
0.07 -0.3984230897722744 0.8780187425492367 -0.9748618492530361 0.0
0.08 -0.3981413950163527 0.8748583794701199 -0.9713504618554976 0.0
0.09 -0.3978247998887533 0.8721358761265019 -0.9683250397986083 0.0
0.09999999999999999 -0.39748612343652645 0.8699083861121077 -0.965849274473681 0.0
0.10999999999999999 -0.39714259994851037 0.8681883742151209 -0.9639371792658786 0.0
0.11999999999999998 -0.39680822440254365 0.8669446065603732 -0.9625541868647605 0.0
0.12999999999999998 -0.3963286189908004 0.8660376453477201 -0.9615454029501549 0.0
0.13999999999999999 -0.39601744481916373 0.8654764516279606 -0.9609209584173581 0.0
0.15 -0.3957257072414129 0.8651692454882559 -0.960579002270864 0.0
0.16 -0.3954487769874674 0.8650078593722671 -0.9603993276625432 0.0
0.17 -0.3951810366515902 0.8649074764907317 -0.9602876132399792 0.0
0.18000000000000002 -0.3949192563559247 0.8648176166807092 -0.9601876828002096 0.0
0.19000000000000003 -0.39466348519798444 0.8647166479081505 -0.960075438950618 0.0
0.20000000000000004 -0.394416490335449 0.8646007705492775 -0.9599466288645421 0.0
0.21000000000000005 -0.39418270243333914 0.8644744169614649 -0.9598061681117351 0.0
0.22000000000000006 -0.3939672572884148 0.8643443189872659 -0.9596615380334785 0.0
0.23000000000000007 -0.39376878620576994 0.8642145382270023 -0.9595172538880541 0.0
0.24000000000000007 -0.3936063924236483 0.8640921193319324 -0.9593811513079156 0.0
0.25000000000000006 -0.39348120487960675 0.8639825244786117 -0.9592593050439244 0.0
0.26000000000000006 -0.39338887347042073 0.8638860472505213 -0.9591520416922792 0.0
0.2700000000000001 -0.3933363629630684 0.8638032256188122 -0.9590599607946009 0.0
0.2800000000000001 -0.3933254055092312 0.8637345717409847 -0.9589836313784825 0.0
0.2900000000000001 -0.3933566416045925 0.8636806854932286 -0.9589237186276387 0.0
0.3000000000000001 -0.3934298392460887 0.8636422149393261 -0.9588809403584936 0.0
0.3100000000000001 -0.39348589005157764 0.8636207938833641 -0.9588571136828294 0.0
0.3200000000000001 -0.39360715764913823 0.8636130424164317 -0.9588484746394027 0.0
0.3300000000000001 -0.3937594234344426 0.8636180720115809 -0.9588540390138629 0.0
0.34000000000000014 -0.3939414306566049 0.8636364524863874 -0.9588744341515563 0.0
0.35000000000000014 -0.39414892322846384 0.8636692262568934 -0.9589108195629135 0.0
0.36000000000000015 -0.39437814053536835 0.8637185359382812 -0.9589655710118163 0.0
0.37000000000000016 -0.3946238701803415 0.8637865645139197 -0.9590411145653925 0.0
0.38000000000000017 -0.39488222775792975 0.8638743060857716 -0.9591385550288276 0.0
0.3900000000000002 -0.3951509478806997 0.8639788164321229 -0.9592546363499794 0.0
0.4000000000000002 -0.3954279769939057 0.8640938023557769 -0.9593823734627062 0.0
0.4100000000000002 -0.39571185506729945 0.8642116199230823 -0.9595132715726242 0.0
0.4200000000000002 -0.39600109631598357 0.8643257261672689 -0.9596400563165947 0.0
0.4300000000000002 -0.39629304566150814 0.864433155096412 -0.9597594209816083 0.0
0.4400000000000002 -0.3965844061894641 0.8645350244942422 -0.9598725971221787 0.0
0.45000000000000023 -0.39687182349725825 0.8646350620914012 -0.9599837217036125 0.0
0.46000000000000024 -0.39715254736353756 0.8647371107575587 -0.9600970669625999 0.0
0.47000000000000025 -0.3974247724090932 0.8648431004580364 -0.9602147844279285 0.0
0.48000000000000026 -0.39768766103633785 0.8649524470588112 -0.9603362323346873 0.0
0.49000000000000027 -0.3979410999134337 0.865062856803309 -0.9604588659549873 0.0
0.5000000000000002 -0.3981853770158227 0.8651717772253547 -0.9605798488183783 0.0
0.5100000000000002 -0.39842093609029205 0.8652775925806229 -0.9606973824774436 0.0
0.5200000000000002 -0.39864826330619063 0.8653800400362474 -0.9608111714217836 0.0
0.5300000000000002 -0.3988678693681385 0.8654798673013753 -0.9609220446036113 0.0
0.5400000000000003 -0.399080303154051 0.86557812558688 -0.9610311704264232 0.0
0.5500000000000003 -0.39928615503296927 0.8656755524259884 -0.9611393703307418 0.0
0.5600000000000003 -0.3994860480774548 0.8657723142168582 -0.9612468315024295 0.0
0.5700000000000003 -0.39968063116587543 0.8658681196947344 -0.9613532319010826 0.0
0.5800000000000003 -0.39987058724126934 0.8659625343295336 -0.9614580891491599 0.0
0.5900000000000003 -0.40005664344977815 0.8660552829873019 -0.9615610970132875 0.0
0.6000000000000003 -0.4002395762716575 0.8661463996393861 -0.9616622923021857 0.0
0.6100000000000003 -0.40042019235571413 0.8662361965224983 -0.9617620211704679 0.0
0.6200000000000003 -0.40059928590258764 0.8663251155018202 -0.961860774304456 0.0
0.6300000000000003 -0.40077758400848584 0.8664135582087147 -0.9619589982176604 0.0
0.6400000000000003 -0.40095569752892357 0.8665017726342736 -0.9620569690437997 0.0
0.6500000000000004 -0.4011340918731843 0.8665898279532696 -0.9621547642777036 0.0
0.6600000000000004 -0.40131308368428614 0.8666776648467236 -0.9622523184510715 0.0
0.6700000000000004 -0.40149286016843844 0.8667651832645785 -0.9623495205284258 0.0
0.6800000000000004 -0.40167351214926694 0.8668523268834675 -0.962446307755827 0.0
0.6900000000000004 -0.4018550712512191 0.8669391365849892 -0.962542725172467 0.0
0.7000000000000004 -0.40203754245734347 0.8670257635225289 -0.9626389402511681 0.0
0.7100000000000004 -0.40222092725085595 0.867112447443365 -0.9627352189205378 0.0
0.7200000000000004 -0.4024052360553768 0.8671994740433391 -0.9628318782537927 0.0
0.7300000000000004 -0.4025904910432057 0.8672871263561063 -0.9629292324891587 0.0
0.7400000000000004 -0.402776721470452 0.8673756418819712 -0.9630275453955232 0.0
0.7500000000000004 -0.40296395408513214 0.8674651821045334 -0.9631269963830069 0.0
0.7600000000000005 -0.4031522016811154 0.8675558163930919 -0.9632276625902123 0.0
0.7700000000000005 -0.4033414512905291 0.8676475190723967 -0.9633295156021848 0.0
0.7800000000000005 -0.4035316529549366 0.8677401769040476 -0.9634324297406403 0.0
0.7900000000000005 -0.4037227095579631 0.867833603972747 -0.9635361985858226 0.0
0.8000000000000005 -0.40391446927483876 0.8679275614623365 -0.9636405569339944 0.0
