# Results for "element" with Id # 196652 for search config "initial" at position: x0: 0.035840378634; y0: 0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1114.1584660659394 1.742469825130281 -0.6687978854931521 0.0
0.03 -373.05275465193466 1.7379761791556647 -0.6670574784361671 0.0
0.04 -1.249349265946393 1.7336487456551681 -0.6653996558546807 0.0
0.05 -1.2493460011246265 1.7299863638565374 -0.6639932353393344 0.0
0.060000000000000005 -1.2491460088905235 1.727010168469456 -0.6628501579290279 0.0
0.07 -1.2490627037456337 1.724820988698159 -0.6620091797187633 0.0
0.08 -1.2489199067682515 1.7232860891666961 -0.6614194509798512 0.0
0.09 -1.2488023593932502 1.7222938930506033 -0.6610381328923636 0.0
0.09999999999999999 -1.2487061325071915 1.72171149168293 -0.6608142439458055 0.0
0.10999999999999999 -1.2486256802443856 1.7214058324189896 -0.6606967047972854 0.0
0.11999999999999998 -1.2485541661207011 1.7212668044031671 -0.660643220196775 0.0
0.12999999999999998 -1.24845222468786 1.7212104399689772 -0.6606215232927345 0.0
0.13999999999999999 -1.2483812201643179 1.7211909846364362 -0.6606140309021955 0.0
0.15 -1.2483082841061754 1.7211786740217199 -0.6606093000103131 0.0
0.16 -1.248233184566975 1.7211590453088048 -0.6606017657970807 0.0
0.17 -1.2481559269649192 1.7211281256938726 -0.6605898960700294 0.0
0.18000000000000002 -1.2480774245874167 1.7210877130309223 -0.6605743778948836 0.0
0.19000000000000003 -1.2479995810556306 1.721042006711119 -0.6605568226761356 0.0
0.20000000000000004 -1.247925155362191 1.7209954500921925 -0.6605389369734402 0.0
0.21000000000000005 -1.2478573263538693 1.7209513772035314 -0.6605220024788805 0.0
0.22000000000000006 -1.2477991003125894 1.7209113432524887 -0.6605066184425666 0.0
0.23000000000000007 -1.2477521401216547 1.7208749216679924 -0.6604926227341341 0.0
0.24000000000000007 -1.2477206379463737 1.720841732811267 -0.6604798705063677 0.0
0.25000000000000006 -1.2477041753067724 1.7208117669544478 -0.6604683576340065 0.0
0.26000000000000006 -1.2477039405121941 1.7207855230738376 -0.6604582741520778 0.0
0.2700000000000001 -1.2477218718890433 1.7207647588224442 -0.660450293629741 0.0
0.2800000000000001 -1.247759939026692 1.720751416987744 -0.6604451619069107 0.0
0.2900000000000001 -1.2478195657202271 1.7207464306195785 -0.6604432385341674 0.0
0.3000000000000001 -1.2479011882960056 1.720749349505801 -0.6604443524489874 0.0
0.3100000000000001 -1.2479518420847295 1.720757071859697 -0.6604473143576447 0.0
0.3200000000000001 -1.248054499276329 1.7207703967933983 -0.6604524275427422 0.0
0.3300000000000001 -1.2481712021330524 1.7207941880200592 -0.6604615558563556 0.0
0.34000000000000014 -1.2483017843745914 1.7208352820427286 -0.660477322790654 0.0
0.35000000000000014 -1.24844677928935 1.720897798156771 -0.660501313601164 0.0
0.36000000000000015 -1.2486080294868718 1.7209793380652538 -0.6605326132980933 0.0
0.37000000000000016 -1.2487868715634238 1.721071124065284 -0.660567855894931 0.0
0.38000000000000017 -1.2489831242545808 1.7211626145550007 -0.6606029939332604 0.0
0.3900000000000002 -1.2491954459244092 1.7212466550399315 -0.6606352760842726 0.0
0.4000000000000002 -1.2494200216415705 1.7213224437425254 -0.660664388555204 0.0
0.4100000000000002 -1.2496530496927714 1.721394690727019 -0.6606921361363698 0.0
0.4200000000000002 -1.2498918874360008 1.7214699028387284 -0.6607210168189068 0.0
0.4300000000000002 -1.2501345663656884 1.7215528404913096 -0.6607528605694523 0.0
0.4400000000000002 -1.2503803041481665 1.7216447819041323 -0.6607881609996614 0.0
0.45000000000000023 -1.2506288747954535 1.7217440177169314 -0.6608262636219825 0.0
0.46000000000000024 -1.250880082698866 1.7218476000357548 -0.6608660368045597 0.0
0.47000000000000025 -1.251133385937395 1.7219530541387793 -0.6609065294677194 0.0
0.48000000000000026 -1.2513878648350778 1.722059212719061 -0.6609472922822495 0.0
0.49000000000000027 -1.2516424013396363 1.7221660787494515 -0.6609883256929346 0.0
