# Results for "element" with Id # 181497 for search config "initial" at position: x0: -0.0848132900966; y0: -0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.609011690922 0.561969077777973 -0.8989355641165755 0.0
0.03 -383.95130552759184 0.5612130141075206 -0.8978166877240721 0.0
0.04 -0.06538383940264668 0.560775562940208 -0.897096426677638 0.0
0.05 -0.06329146980648184 0.5605778328511573 -0.8967803525942392 0.0
0.060000000000000005 -0.06356239808097398 0.560482989702514 -0.896628656687448 0.0
0.07 -0.06356246265430984 0.5604328427900162 -0.8965484703654008 0.0
0.08 -0.06356397146288123 0.5604106213056056 -0.8965129465879235 0.0
0.09 -0.06356319205879135 0.5604028874822197 -0.8965005839747145 0.0
0.09999999999999999 -0.06356126092264865 0.560401598634345 -0.8964985244975409 0.0
0.10999999999999999 -0.06355780707450406 0.5604023125033579 -0.8964996644996099 0.0
0.11999999999999998 -0.06355286031185664 0.5604023826453975 -0.8964997696825974 0.0
0.12999999999999998 -0.06354295940487928 0.5603999507229707 -0.8964958675403013 0.0
0.13999999999999999 -0.0635349783619957 0.5603945999918712 -0.8964873006093786 0.0
0.15 -0.06352948893623112 0.5603882928429783 -0.8964772229989028 0.0
0.16 -0.06352938885754032 0.5603857419123449 -0.896473184962904 0.0
0.17 -0.06353524069646685 0.5603925086998167 -0.8964840781063546 0.0
0.18000000000000002 -0.06354352640356317 0.5604108772297888 -0.8965135267773756 0.0
0.19000000000000003 -0.0635471356527249 0.5604359123373602 -0.8965535913063919 0.0
0.20000000000000004 -0.0635386137028671 0.5604550947999405 -0.8965842091200593 0.0
0.21000000000000005 -0.06351453632198832 0.5604532400680667 -0.8965810898075693 0.0
0.22000000000000006 -0.06347823658445288 0.5604208547169842 -0.8965290925206698 0.0
0.23000000000000007 -0.06343827027792247 0.5603610097213458 -0.8964332054817521 0.0
0.24000000000000007 -0.0634055816299365 0.560291017545805 -0.8963211884025484 0.0
0.25000000000000006 -0.06338702336785654 0.56023407089815 -0.8962301634594356 0.0
0.26000000000000006 -0.0633802761207061 0.5602092532631051 -0.8961906276246954 0.0
0.2700000000000001 -0.06337897359095457 0.5602223172736926 -0.8962117123068593 0.0
0.2800000000000001 -0.06337404376131443 0.5602631655298426 -0.8962771910280556 0.0
0.2900000000000001 -0.06335875551577512 0.5603114218929255 -0.8963544270593298 0.0
0.3000000000000001 -0.06333114350003927 0.5603465532393954 -0.8964105797828789 0.0
0.3100000000000001 -0.06331214339056691 0.5603570712380225 -0.8964273083941743 0.0
0.3200000000000001 -0.06327384482865436 0.5603411455918599 -0.8964017433804685 0.0
