# Results for "element" with Id # 194862 for search config "initial" at position: x0: -0.0891095624841; y0: -0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.0503095482227 0.4125231067819858 -0.8092252822509883 0.0
0.03 -384.2314923747521 0.4123586927008134 -0.8089190106504524 0.0
0.04 0.08451303687230853 0.41211104613703775 -0.8084259664336967 0.0
0.05 0.08673530121931072 0.41199082217988603 -0.8081907247501569 0.0
0.060000000000000005 0.08644906664937553 0.4119353757435464 -0.8080817087750268 0.0
0.07 0.08644900255999247 0.4119051664193732 -0.8080222968230629 0.0
0.08 0.08644690087639306 0.41189160803375596 -0.8079956773784474 0.0
0.09 0.08644732509067787 0.41188764950022067 -0.8079879302193059 0.0
0.09999999999999999 0.08644918944370275 0.4118874002799517 -0.8079874504512997 0.0
0.10999999999999999 0.08645257631617292 0.4118873322986705 -0.8079873091747481 0.0
0.11999999999999998 0.08645685852327517 0.41188604596823447 -0.8079847721979465 0.0
0.12999999999999998 0.08646263885458834 0.41188293292046035 -0.8079786606517577 0.0
0.13999999999999999 0.08646385636754217 0.4118799437722815 -0.8079728162991577 0.0
0.15 0.08646053138920669 0.4118807667674949 -0.8079744794454868 0.0
0.16 0.0864537826302332 0.4118891118776353 -0.8079909138486042 0.0
0.17 0.08644835347985748 0.41190540745371884 -0.8080229242755341 0.0
0.18000000000000002 0.0864511054813161 0.4119240998831702 -0.8080595729784296 0.0
0.19000000000000003 0.08646748681604821 0.41193418823649813 -0.8080792545610161 0.0
0.20000000000000004 0.08649780362623592 0.4119238954987284 -0.8080588827574668 0.0
0.21000000000000005 0.08653586750666258 0.4118875240457659 -0.8079873424967481 0.0
0.22000000000000006 0.08657130557692591 0.41183051755177885 -0.8078753965183137 0.0
0.23000000000000007 0.08659517685138643 0.4117692746880657 -0.8077552793485534 0.0
0.24000000000000007 0.08660245082674217 0.4117244402516774 -0.8076674920945849 0.0
0.25000000000000006 0.08659627216585002 0.4117106452078163 -0.8076406723494106 0.0
0.26000000000000006 0.08658711697374483 0.4117306064990385 -0.8076800476301598 0.0
0.2700000000000001 0.08658388104730647 0.4117732694402381 -0.807763838511919 0.0
0.2800000000000001 0.08659263914239734 0.41181961572432557 -0.8078546991675768 0.0
0.2900000000000001 0.08661397943365928 0.41185184557664506 -0.8079177442562148 0.0
0.3000000000000001 0.08664415567681971 0.41186080567047667 -0.8079350969837997 0.0
0.3100000000000001 0.08666144849861965 0.41184744513799826 -0.8079086926061699 0.0
0.3200000000000001 0.086693650433374 0.4118210777505353 -0.8078568705806206 0.0
0.3300000000000001 0.08672456763963465 0.4117934894429662 -0.8078027551236893 0.0
0.34000000000000014 0.08675463732745729 0.4117724347974832 -0.807761518011191 0.0
0.35000000000000014 0.08678543992357615 0.41175952410846256 -0.8077362668204311 0.0
0.36000000000000015 0.08681948490809697 0.4117517468115602 -0.8077210590160497 0.0
0.37000000000000016 0.08685773368744905 0.4117445516044977 -0.8077069542031445 0.0
0.38000000000000017 0.08690068635743793 0.41173444771211015 -0.8076871125597922 0.0
0.3900000000000002 0.08694719845426947 0.4117201049980349 -0.8076589413018149 0.0
0.4000000000000002 0.08699690229096785 0.41170200977092664 -0.8076234089349915 0.0
0.4100000000000002 0.08704929032980127 0.411681427283367 -0.8075830047927229 0.0
0.4200000000000002 0.0871036363706839 0.4116594557354956 -0.8075398836580094 0.0
0.4300000000000002 0.08715991992009199 0.4116365851465593 -0.8074950036034066 0.0
0.4400000000000002 0.0872180242461 0.41161276653509676 -0.8074482648840288 0.0
0.45000000000000023 0.08727779003132265 0.4115877308060778 -0.807399137174446 0.0
0.46000000000000024 0.0873389973914315 0.41156128849051343 -0.8073472477769078 0.0
0.47000000000000025 0.08740142506658578 0.4115334677835471 -0.8072926519227379 0.0
0.48000000000000026 0.08746488723553494 0.4115044900727166 -0.8072357842659835 0.0
0.49000000000000027 0.08752925180330783 0.411474660624786 -0.8071772441778136 0.0
0.5000000000000002 0.08759443726420113 0.4114442579039309 -0.8071175785068798 0.0
0.5100000000000002 0.0876603948115818 0.4114134697761117 -0.8070571563238991 0.0
0.5200000000000002 0.0877270876360208 0.4113823844184237 -0.8069961509531135 0.0
0.5300000000000002 0.08779447585635132 0.41135101827535075 -0.8069345947184092 0.0
0.5400000000000003 0.08786251034488661 0.4113193562069873 -0.8068724577201895 0.0
0.5500000000000003 0.0879311338852069 0.4112873843088477 -0.8068097123531018 0.0
0.5600000000000003 0.08800028673282806 0.4112551061722929 -0.8067463653847625 0.0
0.5700000000000003 0.0880699136774364 0.41122254295923694 -0.8066824582349019 0.0
0.5800000000000003 0.08813997061025203 0.4111897235485541 -0.8066180476733482 0.0
0.5900000000000003 0.08821042858728166 0.4111566725368457 -0.8065531822100933 0.0
0.6000000000000003 0.08828127522440599 0.4111234018857602 -0.8064878855934126 0.0
0.6100000000000003 0.08835251265621012 0.41108990853932165 -0.8064221520372016 0.0
0.6200000000000003 0.08842415262668842 0.41105617719289556 -0.8063559516113197 0.0
0.6300000000000003 0.08849620966845109 0.4110221857662697 -0.8062892409957649 0.0
0.6400000000000003 0.08856869383881472 0.41098791113934696 -0.8062219747832129 0.0
0.6500000000000004 0.0886416046838739 0.41095333370749026 -0.8061541144654574 0.0
0.6600000000000004 0.08871492792513597 0.41091844043559955 -0.8060856344508187 0.0
0.6700000000000004 0.08878863577665042 0.41088322673577526 -0.8060165257448211 0.0
0.6800000000000004 0.08886269096639712 0.4108476975313613 -0.8059467980162238 0.0
0.6900000000000004 0.08893705355334065 0.4108118675480595 -0.8058764801447585 0.0
0.7000000000000004 0.08901168882250782 0.4107757605683416 -0.8058056187465588 0.0
0.7100000000000004 0.08908657440424994 0.41073940734791936 -0.8057342740915773 0.0
0.7200000000000004 0.08916170474100298 0.4107028421717656 -0.8056625133657551 0.0
0.7300000000000004 0.08923709190225598 0.4106660984690018 -0.8055904020923061 0.0
0.7400000000000004 0.08931276260511059 0.41062920429668287 -0.8055179952919931 0.0
0.7500000000000004 0.08938875228071214 0.4105921786615236 -0.8054453302765342 0.0
0.7600000000000005 0.0894650977454941 0.41055502950393136 -0.8053724226894707 0.0
0.7700000000000005 0.08954183021713831 0.4105177537788053 -0.8052992666482365 0.0
0.7800000000000005 0.08961897018354636 0.4104803395594909 -0.8052258388479108 0.0
0.7900000000000005 0.08969652493625888 0.41044276962099935 -0.8051521055665453 0.0
0.8000000000000005 0.08977448890588668 0.41040502564727016 -0.8050780309012497 0.0
0.8100000000000005 0.08985284623751917 0.4103670921268916 -0.8050035844046443 0.0
0.8200000000000005 0.08993157437001986 0.4103289591743807 -0.8049287466266403 0.0
0.8300000000000005 0.0900106477681263 0.4102906238347878 -0.8048535116915864 0.0
0.8400000000000005 0.09009004086588077 0.4102520898373035 -0.8047778868377782 0.0
0.8500000000000005 0.09016972981986338 0.41021336612953974 -0.8047018895629352 0.0
0.8600000000000005 0.09024969312899885 0.41017446475785396 -0.8046255434786553 0.0
0.8700000000000006 0.09032991141667197 0.4101353987175357 -0.8045488740945015 0.0
