# Results for "element" with Id # 192250 for search config "initial" at position: x0: 0.0788089554682; y0: 0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.2327074617783 0.7581410232430531 -0.9700391904293049 0.0
0.03 -367.7608982900183 0.7558053861517936 -0.9670834356933227 0.0
0.04 -0.26010037144515874 0.7527283185015439 -0.9631367336879275 0.0
0.05 -0.261150095974514 0.7491757548236889 -0.9585901604003835 0.0
0.060000000000000005 -0.2608249270185782 0.7453400636881908 -0.9536804713041712 0.0
0.07 -0.2606877650253482 0.7417714555314068 -0.9491117243282116 0.0
0.08 -0.26040790203532815 0.73843883027032 -0.9448446757815225 0.0
0.09 -0.26007232716920786 0.7354389525375479 -0.9410030062842927 0.0
0.09999999999999999 -0.2596925849479448 0.7328691926784808 -0.9377115546157283 0.0
0.10999999999999999 -0.25928706776106913 0.7307834157382558 -0.9350394963598045 0.0
0.11999999999999998 -0.2588738406025243 0.7291853643016925 -0.9329918153758383 0.0
0.12999999999999998 -0.2582531975216222 0.7279303331100193 -0.9313832333035182 0.0
0.13999999999999999 -0.25783572612440797 0.7270841165423126 -0.9302982651610922 0.0
0.15 -0.2574416970453418 0.7265752481471214 -0.9296455837117308 0.0
0.16 -0.25707068075584305 0.7262896151966631 -0.9292791070998941 0.0
0.17 -0.25671779266409306 0.726120717837198 -0.9290624052026797 0.0
0.18000000000000002 -0.256378361271578 0.7259931180465493 -0.9288987747758054 0.0
0.19000000000000003 -0.25605060934973545 0.7258660025372327 -0.9287358545892879 0.0
0.20000000000000004 -0.25573622108726907 0.7257250040574947 -0.9285551818202566 0.0
0.21000000000000005 -0.2554395427191279 0.7255708929468485 -0.9283577134454863 0.0
0.22000000000000006 -0.25516626483213956 0.7254105415615916 -0.9281522440145951 0.0
0.23000000000000007 -0.2549137771172249 0.7252488369741524 -0.9279450326465541 0.0
0.24000000000000007 -0.2547058547668663 0.7250950837440465 -0.9277480062638441 0.0
0.25000000000000006 -0.25454342010687103 0.724956741792978 -0.9275707265575868 0.0
0.26000000000000006 -0.25441967882438343 0.7248345196610904 -0.9274141015504934 0.0
0.2700000000000001 -0.2543430563914513 0.7247293423226528 -0.9272793186112546 0.0
0.2800000000000001 -0.25431505926574144 0.724641846463927 -0.9271671936422012 0.0
0.2900000000000001 -0.25433583616863953 0.7245724386110778 -0.9270782461813974 0.0
0.3000000000000001 -0.25440436173330505 0.7245213348104456 -0.927012750581567 0.0
0.3100000000000001 -0.2544604299338402 0.7244906366124744 -0.9269734011971937 0.0
0.3200000000000001 -0.25458351132826595 0.7244753917877759 -0.9269538429824806 0.0
0.3300000000000001 -0.2547404572818131 0.7244742918475983 -0.9269524024859785 0.0
0.34000000000000014 -0.2549297432504492 0.7244874742480334 -0.9269692495301797 0.0
0.35000000000000014 -0.25514627601642076 0.7245153753563095 -0.9270049440685515 0.0
0.36000000000000015 -0.2553861228531873 0.724559263661048 -0.9270611060951182 0.0
0.37000000000000016 -0.2556430208323945 0.7246208137441317 -0.9271398760602603 0.0
0.38000000000000017 -0.25591197042443475 0.7247015055600053 -0.9272431456738567 0.0
0.3900000000000002 -0.25618908853497663 0.7248001211887994 -0.9273693681633276 0.0
0.4000000000000002 -0.2564716256955659 0.7249121945328938 -0.9275128364135246 0.0
0.4100000000000002 -0.2567577031137189 0.725030882344362 -0.9276647907619221 0.0
0.4200000000000002 -0.25704598556023156 0.725148828777121 -0.927815812244382 0.0
0.4300000000000002 -0.25733458636768375 0.7252607903701815 -0.9279591783648986 0.0
0.4400000000000002 -0.25762084934987217 0.7253652484941515 -0.9280929317267285 0.0
0.45000000000000023 -0.2579017801180046 0.7254642639581534 -0.928219700349755 0.0
0.46000000000000024 -0.25817462874111236 0.72556167692215 -0.9283443980103641 0.0
0.47000000000000025 -0.2584373910270833 0.7256607895508463 -0.9284712576077608 0.0
0.48000000000000026 -0.25868905364403033 0.7257628088444891 -0.9286018335059719 0.0
0.49000000000000027 -0.25892949035497054 0.7258666829725189 -0.9287347868300168 0.0
0.5000000000000002 -0.25915915228690195 0.7259700942316203 -0.9288671534247235 0.0
0.5100000000000002 -0.2593787518884868 0.7260708277724681 -0.9289960960222341 0.0
0.5200000000000002 -0.2595890715164025 0.7261677424360806 -0.9291201494210315 0.0
0.5300000000000002 -0.2597909068670095 0.7262609780665198 -0.9292394888078759 0.0
0.5400000000000003 -0.2599850804316498 0.7263515152644678 -0.9293553680709091 0.0
0.5500000000000003 -0.26017245327099764 0.7264404868448903 -0.9294692385777724 0.0
0.5600000000000003 -0.2603539076019063 0.7265286405392647 -0.9295820602580781 0.0
0.5700000000000003 -0.26053031172655505 0.7266161579359595 -0.9296940683045045 0.0
0.5800000000000003 -0.2607024989469445 0.7267028033375569 -0.9298049626208106 0.0
0.5900000000000003 -0.2608712672282656 0.7267882302462184 -0.9299142998505705 0.0
0.6000000000000003 -0.2610374020430077 0.7268722543651926 -0.9300218432481724 0.0
0.6100000000000003 -0.2612016937360727 0.726954976113611 -0.9301277202355589 0.0
0.6200000000000003 -0.26136493213722334 0.7270367391716934 -0.9302323699773782 0.0
0.6300000000000003 -0.26152787343881584 0.7271179883771253 -0.9303363617824564 0.0
0.6400000000000003 -0.2616911905867819 0.7271991154388602 -0.9304401975435181 0.0
0.6500000000000004 -0.2618554261472206 0.7272803604442901 -0.9305441853595896 0.0
0.6600000000000004 -0.2620209642677098 0.7273617946341492 -0.9306484171375977 0.0
0.6700000000000004 -0.26218802898469357 0.7274433702832656 -0.9307528321947661 0.0
0.6800000000000004 -0.26235670601801003 0.727525001864915 -0.9308573210705791 0.0
0.6900000000000004 -0.2625269793619298 0.7276066415424528 -0.9309618222230523 0.0
0.7000000000000004 -0.2626987710671507 0.7276883247085633 -0.9310663804645711 0.0
0.7100000000000004 -0.262871975454553 0.727770178271455 -0.9311711577215055 0.0
0.7200000000000004 -0.26304648324009616 0.7278523981195962 -0.931276404302048 0.0
0.7300000000000004 -0.26322219462855684 0.7279352091574249 -0.9313824077969882 0.0
0.7400000000000004 -0.2633990226753669 0.7280188218262752 -0.9314894374299534 0.0
0.7500000000000004 -0.26357688936709145 0.728103395482409 -0.9315976971514693 0.0
0.7600000000000005 -0.26375571795332803 0.7281890141680972 -0.9317072945826567 0.0
0.7700000000000005 -0.26393542356221034 0.7282756760388044 -0.9318182274400832 0.0
0.7800000000000005 -0.26411590350717473 0.7283632949127687 -0.9319303854866523 0.0
0.7900000000000005 -0.2642970278707898 0.728451711081836 -0.9320435643487145 0.0
0.8000000000000005 -0.26447863167419366 0.7285407083098916 -0.9321574872640264 0.0
0.8100000000000005 -0.26466051040859184 0.7286300343609678 -0.9322718313551519 0.0
0.8200000000000005 -0.2648424175203042 0.7287194228439626 -0.9323862555912069 0.0
0.8300000000000005 -0.2650240680555455 0.7288086147530984 -0.932500428359919 0.0
0.8400000000000005 -0.2652051483756379 0.7288973782015663 -0.9326140527261566 0.0
0.8500000000000005 -0.26538533200640474 0.7289855246861057 -0.9327268872518237 0.0
0.8600000000000005 -0.2655643003145111 0.7290729200684801 -0.9328387600590529 0.0
0.8700000000000006 -0.26574176476216105 0.7291594886941116 -0.9329495741168481 0.0
0.8800000000000006 -0.2659174870407665 0.729245209969664 -0.9330593028816189 0.0
0.8900000000000006 -0.2660912943642047 0.7293301081727721 -0.9331679772766429 0.0
0.9000000000000006 -0.26626308677611693 0.7294142376568009 -0.9332756667733146 0.0
0.9100000000000006 -0.26643283569162735 0.7294976665026145 -0.9333824584764033 0.0
0.9200000000000006 -0.2666005747798786 0.7295804617519417 -0.933488438223696 0.0
0.9300000000000006 -0.26676619240127936 0.7296625316801741 -0.9335934900384628 0.0
0.9400000000000006 -0.2669302652759951 0.7297440010946887 -0.933697771363838 0.0
0.9500000000000006 -0.26709253549293677 0.7298249556111115 -0.9338013925293377 0.0
0.9600000000000006 -0.2672532552518905 0.7299054420644208 -0.9339044140279134 0.0
0.9700000000000006 -0.26741252630150564 0.7299854639147743 -0.9340068405169833 0.0
0.9800000000000006 -0.26757046338727297 0.7300650026438176 -0.9341086484374387 0.0
0.9900000000000007 -0.26772716703100463 0.7301440346048698 -0.9342098076076503 0.0
1.0000000000000007 -0.26788272682633174 0.730222542479258 -0.9343102958976478 0.0
