# Results for "element" with Id # 199262 for search config "initial" at position: x0: -0.0898883925704; y0: -0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.3119850878525 0.3848725577212869 -0.7884745457228568 0.0
0.03 -384.2813776402249 0.3845592203372154 -0.7880305955739565 0.0
0.04 0.11245546512885396 0.3843588982224304 -0.7875763120949646 0.0
0.05 0.11470076504771053 0.38426209301976766 -0.7873788795144409 0.0
0.060000000000000005 0.11440986373100859 0.38421205580752876 -0.7872766885914727 0.0
0.07 0.11440906556997917 0.38418373351392215 -0.7872189392393951 0.0
0.08 0.11440670816138562 0.38417166942436054 -0.7871943793242818 0.0
0.09 0.11440714446686841 0.38416851967422383 -0.7871879528265878 0.0
0.09999999999999999 0.11440901267298959 0.38416839242851997 -0.787187658831431 0.0
0.10999999999999999 0.11441221214285262 0.3841681195434841 -0.7871870725944787 0.0
0.11999999999999998 0.11441600598905202 0.3841666809136146 -0.7871841250588925 0.0
0.12999999999999998 0.11442031641253507 0.3841638285491546 -0.787178298760624 0.0
0.13999999999999999 0.11442000648139325 0.3841618732371626 -0.7871743341097862 0.0
0.15 0.11441552710242744 0.3841644399164025 -0.7871796611174359 0.0
0.16 0.114409026622137 0.3841744481693844 -0.787200244433391 0.0
0.17 0.11440598324771002 0.38419093342649707 -0.787234058624842 0.0
0.18000000000000002 0.11441303996476006 0.3842070799189495 -0.7872670764979887 0.0
0.19000000000000003 0.11443426586734004 0.3842117398096785 -0.7872764222712435 0.0
0.20000000000000004 0.11446794091473446 0.38419465255152957 -0.7872411009659189 0.0
0.21000000000000005 0.11450622474168574 0.3841529084122898 -0.7871552453106403 0.0
0.22000000000000006 0.11453839198352682 0.3840947373061491 -0.7870358419394761 0.0
0.23000000000000007 0.1145566983452118 0.3840378440434069 -0.7869192616532357 0.0
0.24000000000000007 0.11455814825421831 0.384001661324974 -0.7868453283329269 0.0
0.25000000000000006 0.11454787396170146 0.3839976691317443 -0.786837486017337 0.0
0.26000000000000006 0.11453719525531833 0.3840249376519908 -0.7868937058039494 0.0
0.2700000000000001 0.11453451820179229 0.3840699837758936 -0.7869862489984893 0.0
0.2800000000000001 0.11454459240414687 0.3841137005361896 -0.7870759182919086 0.0
0.2900000000000001 0.11456664265205366 0.38414034337313224 -0.7871304784453145 0.0
0.3000000000000001 0.11459618150825197 0.3841436815591873 -0.7871372306470309 0.0
0.3100000000000001 0.11461231754098965 0.38412686245563876 -0.7871026921482892 0.0
0.3200000000000001 0.11464243448459654 0.3841002416365984 -0.787048117835185 0.0
0.3300000000000001 0.11467099301819211 0.38407477904997794 -0.786995953718733 0.0
