# Results for "element" with Id # 196561 for search config "initial" at position: x0: 0.0754785051181; y0: -0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.1308877521349 0.8600910451366283 0.989127446318908 0.0
0.03 -368.1981878613842 0.8568331643872804 0.9853926509168051 0.0
0.04 -0.36312500727305996 0.8527389619667392 0.9806818201329753 0.0
0.05 -0.3643080082272879 0.8482757712844056 0.9755474716373534 0.0
0.060000000000000005 -0.3639567939722487 0.8436344609601346 0.9702073744045265 0.0
0.07 -0.3638126178733225 0.8394311117435372 0.9653701976663673 0.0
0.08 -0.3635304015462 0.8356473933069984 0.9610154261963482 0.0
0.09 -0.36320523294214324 0.8324012739081651 0.9572786413387053 0.0
0.09999999999999999 -0.36285340347383266 0.8297725557384688 0.9542519922938959 0.0
0.10999999999999999 -0.3624919789782153 0.8277617460153792 0.9519363610577107 0.0
0.11999999999999998 -0.36213573108560326 0.8263080168426031 0.9502619325784931 0.0
0.12999999999999998 -0.3616111352567061 0.8252345752636648 0.9490252096113584 0.0
0.13999999999999999 -0.3612583338354561 0.8245580863447799 0.9482455321488773 0.0
0.15 -0.36091864506738824 0.8241852855043956 0.9478156756271866 0.0
0.16 -0.3605881334975081 0.8239959229613961 0.9475972495092435 0.0
0.17 -0.36025985697944757 0.8238856767111379 0.9474701211851817 0.0
0.18000000000000002 -0.35992721253990784 0.8237865719899167 0.9473559511294964 0.0
0.19000000000000003 -0.3595855719053298 0.8236681090810352 0.9472195412686895 0.0
0.20000000000000004 -0.3592325884338928 0.8235254962891105 0.9470553234119765 0.0
0.21000000000000005 -0.35886757329276525 0.8233650235026956 0.9468705241961234 0.0
0.22000000000000006 -0.358490494849114 0.823194005332349 0.9466735707836667 0.0
0.23000000000000007 -0.35808267812968125 0.8230131661184256 0.9464653041763149 0.0
0.24000000000000007 -0.35767634909437335 0.8228276653135338 0.946251673804259 0.0
0.25000000000000006 -0.35727548269983544 0.8226426818598174 0.9460386464501809 0.0
0.26000000000000006 -0.35684471307418647 0.82245500226055 0.9458225199353392 0.0
0.2700000000000001 -0.35639824738435094 0.822263509374691 0.9456020084596961 0.0
0.2800000000000001 -0.3559347767031964 0.8220679198679675 0.9453767858446982 0.0
0.2900000000000001 -0.3554538317798298 0.8218682707883943 0.9451468951457026 0.0
0.3000000000000001 -0.3549557113258941 0.8216644926266027 0.9449122577281618 0.0
0.3100000000000001 -0.35469869008746924 0.821486601032494 0.9447074405651346 0.0
0.3200000000000001 -0.3542219190926132 0.8213092555535643 0.9445032585708767 0.0
0.3300000000000001 -0.3537414061877124 0.8211239689336542 0.944289949171865 0.0
0.34000000000000014 -0.35325450816055015 0.8209268627936247 0.9440630499754339 0.0
0.35000000000000014 -0.35276313468905135 0.8207159104916906 0.943820229304004 0.0
0.36000000000000015 -0.35226871095513035 0.8204917051464745 0.943562161582207 0.0
0.37000000000000016 -0.35177372571808746 0.8202585780363499 0.9432938192818944 0.0
0.38000000000000017 -0.3512790326853061 0.8200249746752244 0.9430249101429189 0.0
0.3900000000000002 -0.3507872487967616 0.8198010126706134 0.9427670743308992 0.0
0.4000000000000002 -0.35030111852595713 0.819594751778922 0.9425295970696074 0.0
0.4100000000000002 -0.3498236641802906 0.8194082500559254 0.9423148676083568 0.0
0.4200000000000002 -0.3493592035172392 0.8192361810237417 0.9421167793729556 0.0
0.4300000000000002 -0.34891092544578206 0.8190683633905039 0.9419236288277572 0.0
0.4400000000000002 -0.3484805921411758 0.8188944797698439 0.9417235395032667 0.0
0.45000000000000023 -0.34806844406905796 0.8187087491148516 0.9415098409139657 0.0
0.46000000000000024 -0.3476737466350159 0.8185122065460694 0.941283701042348 0.0
0.47000000000000025 -0.3472956037394799 0.818311654384371 0.9410529300155858 0.0
0.48000000000000026 -0.3469336027092141 0.8181161187269219 0.9408279095343326 0.0
0.49000000000000027 -0.3465879413752396 0.8179328210318059 0.9406169572694824 0.0
0.5000000000000002 -0.34625907837745235 0.817764638027698 0.9404233979340697 0.0
0.5100000000000002 -0.3459471955528869 0.8176099602579756 0.9402453925141624 0.0
0.5200000000000002 -0.345651812326265 0.8174645129056544 0.9400780278582899 0.0
0.5300000000000002 -0.3453717396646393 0.8173238436878625 0.9399161784794968 0.0
0.5400000000000003 -0.34510533529861337 0.8171851665182281 0.939756631068881 0.0
0.5500000000000003 -0.3448508739559028 0.8170478966514948 0.9395987048416492 0.0
0.5600000000000003 -0.3446068299019531 0.8169130246315147 0.9394435346167342 0.0
0.5700000000000003 -0.3443719702886729 0.816781989030797 0.9392927747232588 0.0
0.5800000000000003 -0.34414528119072185 0.8166557408150119 0.9391475212365868 0.0
0.5900000000000003 -0.3439258326156423 0.8165343716280108 0.9390078822036833 0.0
0.6000000000000003 -0.34371267403042055 0.8164172787845352 0.9388731658416964 0.0
0.6100000000000003 -0.3435048127275459 0.8163035915659985 0.9387423704628483 0.0
0.6200000000000003 -0.34330126023930685 0.8161925593843415 0.9386146314754206 0.0
0.6300000000000003 -0.34310110197388527 0.8160837339136164 0.9384894317334369 0.0
0.6400000000000003 -0.3429035477351914 0.8159769402147901 0.9383665689780519 0.0
0.6500000000000004 -0.3427079446137619 0.8158721331654877 0.9382459909227494 0.0
0.6600000000000004 -0.34251375840892817 0.815769250194942 0.9381276257249198 0.0
0.6700000000000004 -0.3423205427642019 0.8156681281861227 0.9380112861081465 0.0
0.6800000000000004 -0.34212791362778455 0.8155684965468937 0.9378966611302956 0.0
0.6900000000000004 -0.3419355376282719 0.8154700213609489 0.937783366832348 0.0
0.7000000000000004 -0.34174313399610773 0.8153723654343247 0.9376710152970167 0.0
0.7100000000000004 -0.34155048291294626 0.815275237730421 0.9375592715767108 0.0
0.7200000000000004 -0.34135743440121713 0.8151784207334343 0.937447885252473 0.0
0.7300000000000004 -0.3411639131371451 0.8150817765524998 0.9373366975208333 0.0
0.7400000000000004 -0.3409699183355856 0.8149852388409609 0.9372256319326072 0.0
0.7500000000000004 -0.3407755193915487 0.8148887984318651 0.9371146778765331 0.0
0.7600000000000005 -0.3405808476423873 0.8147924881611929 0.937003873114468 0.0
0.7700000000000005 -0.34038608479693927 0.8146963690133897 0.9368932878364588 0.0
0.7800000000000005 -0.34019144806712975 0.8146005171919217 0.9367830097858136 0.0
0.7900000000000005 -0.33999717276296876 0.814505010940735 0.9366731291027365 0.0
0.8000000000000005 -0.33980349319625175 0.8144099168505441 0.9365637225733703 0.0
0.8100000000000005 -0.33961062367982187 0.8143152771712431 0.936454839025475 0.0
0.8200000000000005 -0.33941874519663645 0.8142211012858735 0.93634648949553 0.0
0.8300000000000005 -0.3392279980514673 0.8141273645670367 0.9362386458744413 0.0
0.8400000000000005 -0.3390384831233601 0.8140340163802628 0.9361312500710556 0.0
0.8500000000000005 -0.33885027098186465 0.8139409963152323 0.93602423264966 0.0
0.8600000000000005 -0.338663415796037 0.8138482548675134 0.9359175366084643 0.0
0.8700000000000006 -0.33847797013903375 0.813755772951078 0.9358111398406055 0.0
0.8800000000000006 -0.3382939962855143 0.8136635745327032 0.9357050697078945 0.0
0.8900000000000006 -0.3381115700001622 0.813571728431141 0.9355994051644653 0.0
0.9000000000000006 -0.33793077619943984 0.8134803384559975 0.9354942654657725 0.0
0.9100000000000006 -0.3377516978204315 0.8133895244795549 0.9353897884309681 0.0
0.9200000000000006 -0.33757440114227555 0.813299399619403 0.9352861042051488 0.0
0.9300000000000006 -0.33739891267351113 0.813210029897377 0.9351832887393384 0.0
0.9400000000000006 -0.3372251500601878 0.8131214684985617 0.9350814034803149 0.0
0.9500000000000006 -0.337053259238656 0.813033742116055 0.9349804792375203 0.0
0.9600000000000006 -0.33688303577641965 0.8129468129686843 0.9348804726532662 0.0
0.9700000000000006 -0.336714387109617 0.8128606168328816 0.9347813098725065 0.0
0.9800000000000006 -0.336547190099694 0.8127750830044285 0.934682909499348 0.0
0.9900000000000007 -0.3363813182300422 0.8126901490852041 0.9345851996377645 0.0
1.0000000000000007 -0.33621665342860224 0.8126057681941189 0.9344881262252089 0.0
