# Results for "element" with Id # 189173 for search config "initial" at position: x0: 0.00697634493915; y0: -0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1122.5862872556925 1.9889801197547978 0.13908152772704635 0.0
0.03 -376.1925163745472 1.9846605135380666 0.1387676577359091 0.0
0.04 -1.4977348817401186 1.9807262079253936 0.13849506645603374 0.0
0.05 -1.4975149454532721 1.9776917138015064 0.13828236274791772 0.0
0.060000000000000005 -1.4974310580967507 1.975507566569762 0.13812933113381579 0.0
0.07 -1.4973836527331705 1.9740857868801884 0.1380297045022127 0.0
0.08 -1.4973114878775875 1.973259123209057 0.13797177470849892 0.0
0.09 -1.4972537374106145 1.9728463341992812 0.1379428416381079 0.0
0.09999999999999999 -1.4972063434704836 1.9726753599257312 0.13793085237941718 0.0
0.10999999999999999 -1.4971643944207682 1.9726185939192817 0.13792686763045928 0.0
0.11999999999999998 -1.4971248702801534 1.972603706239861 0.13792582002201462 0.0
0.12999999999999998 -1.4970643158732178 1.9725970941099482 0.13792535472820075 0.0
0.13999999999999999 -1.4970193761227273 1.9725892150525677 0.13792480226972784 0.0
0.15 -1.4969713596978333 1.9725770683321917 0.13792395129073506 0.0
0.16 -1.49691998308714 1.9725600833896961 0.1379227612410574 0.0
0.17 -1.4968649475681335 1.9725390161885785 0.1379212849151728 0.0
0.18000000000000002 -1.4968061203009209 1.972515231713403 0.13791961785327173 0.0
0.19000000000000003 -1.496743595396947 1.9724900162653465 0.13791785006056223 0.0
0.20000000000000004 -1.4966774979644026 1.9724640750604852 0.1379160310549545 0.0
0.21000000000000005 -1.4966075630621225 1.9724372362725913 0.13791414933903173 0.0
0.22000000000000006 -1.496532796173911 1.972408494199579 0.13791213515571 0.0
0.23000000000000007 -1.4964482937622614 1.972376384482387 0.13790988601691795 0.0
0.24000000000000007 -1.4963579269833125 1.9723410028492319 0.13790740771058896 0.0
0.25000000000000006 -1.496262095467216 1.9723041258797829 0.1379048230129689 0.0
0.26000000000000006 -1.4961545751634788 1.972267799342585 0.13790227382041068 0.0
0.2700000000000001 -1.496039446148558 1.9722330914393702 0.13789983545734022 0.0
0.2800000000000001 -1.4959175259958937 1.9721974214796172 0.137897330110555 0.0
0.2900000000000001 -1.4957881017798473 1.9721537486953322 0.1378942688457301 0.0
0.3000000000000001 -1.4956484692155092 1.9720931691451618 0.1378900309067716 0.0
0.3100000000000001 -1.495571516744666 1.9720141424446531 0.13788450891276036 0.0
0.3200000000000001 -1.49542139858698 1.9719170713087752 0.13787772426277825 0.0
0.3300000000000001 -1.4952564437749127 1.9718179721791653 0.13787079076261277 0.0
0.34000000000000014 -1.4950761894235531 1.9717368504405535 0.13786510570963575 0.0
0.35000000000000014 -1.494883661068726 1.9716847551746044 0.13786144528240063 0.0
0.36000000000000015 -1.4946818567234834 1.971656332879603 0.137859441667997 0.0
0.37000000000000016 -1.4944735620650664 1.971632699420729 0.13785777908151192 0.0
0.38000000000000017 -1.4942589301392282 1.9715916624420478 0.13785490662145825 0.0
0.3900000000000002 -1.4940376948444645 1.9715193769610324 0.13784985238465142 0.0
0.4000000000000002 -1.4938086563739306 1.9714159960255166 0.1378426221992005 0.0
0.4100000000000002 -1.4935716611271477 1.9712934514327385 0.13783404713271818 0.0
0.4200000000000002 -1.4933281473336422 1.9711677296527157 0.1378252447637745 0.0
0.4300000000000002 -1.4930797694751181 1.9710505852003048 0.13781703946233284 0.0
0.4400000000000002 -1.4928283082345246 1.970945305003203 0.13780966425886448 0.0
0.45000000000000023 -1.4925750645901454 1.9708476915439501 0.13780282773367808 0.0
0.46000000000000024 -1.4923207842224877 1.970750425856928 0.13779601832146837 0.0
0.47000000000000025 -1.4920658617214786 1.9706476328515945 0.13778882400294404 0.0
0.48000000000000026 -1.4918106361601848 1.9705372654986382 0.13778110011227696 0.0
0.49000000000000027 -1.49155555392371 1.9704207999933254 0.13777294894320066 0.0
0.5000000000000002 -1.491301150353912 1.9703013137568803 0.13776458564323563 0.0
0.5100000000000002 -1.4910479325164907 1.9701815014096244 0.1377561991878728 0.0
0.5200000000000002 -1.4907962755849289 1.9700626589518266 0.13774788083846853 0.0
0.5300000000000002 -1.4905463964433177 1.9699447743983185 0.13773963011077964 0.0
0.5400000000000003 -1.490298396847648 1.969827231422787 0.13773140389953745 0.0
0.5500000000000003 -1.4900523293628436 1.9697095111588974 0.13772316569701473 0.0
0.5600000000000003 -1.4898082402108188 1.9695915320687023 0.1377149095622516 0.0
0.5700000000000003 -1.4895661725430374 1.9694736068518146 0.13770665724012499 0.0
0.5800000000000003 -1.4893261411293897 1.969356200209212 0.13769844124387529 0.0
0.5900000000000003 -1.4890881053297624 1.9692396912867 0.1376902881875859 0.0
0.6000000000000003 -1.4888519561545677 1.9691242521939907 0.13768221021587332 0.0
0.6100000000000003 -1.4886175256136656 1.9690098497295447 0.13767420507132977 0.0
0.6200000000000003 -1.4883846118795674 1.96889631972257 0.13766626127544646 0.0
0.6300000000000003 -1.4881530097773479 1.9687834573700376 0.13765836445577567 0.0
0.6400000000000003 -1.4879225371464708 1.968671088209522 0.13765050233183027 0.0
0.6500000000000004 -1.4876930516146238 1.9685591078935705 0.13764266752006604 0.0
0.6600000000000004 -1.487464456040791 1.9684474929171178 0.13763485830236555 0.0
0.6700000000000004 -1.4872366932645593 1.9683362891133311 0.13762707783339873 0.0
0.6800000000000004 -1.487009731829718 1.9682255849347563 0.1376193322784613 0.0
0.6900000000000004 -1.4867835452763318 1.968115476146063 0.13761162834609855 0.0
0.7000000000000004 -1.4865580890676244 1.9680060288159476 0.13760397069727776 0.0
0.7100000000000004 -1.4863332798786144 1.9678972478634638 0.1375963597380908 0.0
0.7200000000000004 -1.4861089830592644 1.967789058016445 0.13758879027562498 0.0
0.7300000000000004 -1.4858850126886824 1.967681302214518 0.1375812513903895 0.0
0.7400000000000004 -1.4856611463194918 1.9675737591664404 0.13757372764799927 0.0
0.7500000000000004 -1.485437152595759 1.967466177402347 0.13756620146833667 0.0
0.7600000000000005 -1.4852128257426922 1.967358318739367 0.13755865616086543 0.0
0.7700000000000005 -1.4849880185687627 1.9672500009842346 0.13755107891649881 0.0
0.7800000000000005 -1.4847626653019448 1.967141129157824 0.1375434630058573 0.0
0.7900000000000005 -1.4845367882032245 1.9670317071217476 0.1375358086123134 0.0
0.8000000000000005 -1.4843104860169223 1.966921826697045 0.13752812209070148 0.0
0.8100000000000005 -1.4840839073741885 1.9668116376737097 0.13752041388373176 0.0
0.8200000000000005 -1.4838572175835154 1.9667013075408333 0.13751269570982788 0.0
0.8300000000000005 -1.483630566906794 1.966590982323373 0.13750497781800392 0.0
0.8400000000000005 -1.4834040686806471 1.9664807588929423 0.13749726703741566 0.0
