# Results for "element" with Id # 198143 for search config "initial" at position: x0: 0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6254444776544 0.0011063491216032205 -0.03501904870592837 0.0
0.03 -364.8789888347051 0.0008194251527427437 -0.03566500112782006 0.0
0.04 0.5004232641932278 0.0008771826721115877 -0.035875987617155 0.0
0.05 0.49849195692076154 0.0008850787932948043 -0.03601668887709173 0.0
0.060000000000000005 0.4984008925857695 0.0008862006076704373 -0.03606538985404639 0.0
0.07 0.4981750065281258 0.0008838162445792603 -0.03600423791295574 0.0
0.08 0.4976728062622526 0.0008762090987749624 -0.03575826078395618 0.0
0.09 0.4969819785749731 0.0008621804965077547 -0.035259560045129625 0.0
0.09999999999999999 0.4960475580770793 0.0008406007475024758 -0.03445386684035312 0.0
0.10999999999999999 0.4948154359540992 0.0008104151420553995 -0.033297503424741796 0.0
0.11999999999999998 0.49323592192496113 0.0007706749828343744 -0.031756876190048244 0.0
0.12999999999999998 0.4901332413868541 0.0007146168701154033 -0.02965858515212515 0.0
0.13999999999999999 0.48733952252460355 0.0006481510885471647 -0.027096563588085692 0.0
0.15 0.4840793420149525 0.0005719454381076384 -0.024152083016200525 0.0
0.16 0.48041265693491114 0.0004887168102405779 -0.02093358705934062 0.0
0.17 0.4764320036968525 0.00040208516882492344 -0.01757822080811528 0.0
0.18000000000000002 0.4722537149301535 0.0003160331935765095 -0.01423650735027052 0.0
0.19000000000000003 0.4680062959224733 0.00023433166751174038 -0.011051145008026666 0.0
0.20000000000000004 0.4638168999734304 0.0001600044736322025 -0.008137219807589358 0.0
0.21000000000000005 0.4597985575901977 9.496639202905436e-05 -0.005568835200607001 0.0
0.22000000000000006 0.45604038923882895 3.98999361573909e-05 -0.0033748349957403367 0.0
0.23000000000000007 0.45258383947515185 -6.016987526081663e-06 -0.0015312894954978447 0.0
0.24000000000000007 0.44948679045862966 -4.363958890853688e-05 9.031992878193191e-06 0.0
0.25000000000000006 0.4467563714502178 -7.43782524625018e-05 0.0013117169958997144 0.0
0.26000000000000006 0.44435870764173757 -0.00010063311540936232 0.0024490854969777165 0.0
0.2700000000000001 0.4422705661587824 -0.0001238229755570167 0.003482902277824264 0.0
0.2800000000000001 0.4404578514670343 -0.00014500867036003595 0.004462470556269132 0.0
0.2900000000000001 0.4388853806657854 -0.00016494240849424695 0.005423553982769663 0.0
0.3000000000000001 0.43751980514697625 -0.00018415268924662238 0.006389511152336781 0.0
0.3100000000000001 0.4369209752203464 -0.0002037592062909443 0.007375639638748223 0.0
0.3200000000000001 0.43583680063427643 -0.0002226014106297397 0.008389018596538698 0.0
0.3300000000000001 0.4349063395864493 -0.00024131088360676583 0.009430302789862878 0.0
0.34000000000000014 0.43410360826639216 -0.0002598144777486111 0.010492004810133128 0.0
0.35000000000000014 0.43340699825639134 -0.0002779110915457452 0.0115601036753177 0.0
0.36000000000000015 0.4327993308525466 -0.0002953265971697043 0.01261687303371597 0.0
0.37000000000000016 0.43226738370111684 -0.00031176218962472243 0.013643209695366493 0.0
0.38000000000000017 0.4318003137791584 -0.00032693697856669426 0.014620746447432012 0.0
0.3900000000000002 0.43138990148784284 -0.000340618216480995 0.015533209785631738 0.0
0.4000000000000002 0.43102863414819514 -0.0003526335347907607 0.016367276045150047 0.0
0.4100000000000002 0.4307111468792529 -0.00036287410268527164 0.017112847210427943 0.0
0.4200000000000002 0.4304326365590358 -0.00037128979442781554 0.017762983606497803 0.0
0.4300000000000002 0.4301889557152871 -0.00037788028495219913 0.018313642685001304 0.0
0.4400000000000002 0.42997684767896277 -0.0003826832315675629 0.01876326557039339 0.0
0.45000000000000023 0.42979360264575256 -0.000385763603328173 0.01911239795478434 0.0
0.46000000000000024 0.42963690734590415 -0.00038720718262720224 0.019363482646115062 0.0
0.47000000000000025 0.429504613726354 -0.00038711797982731756 0.019520745325449895 0.0
0.48000000000000026 0.4293945719868312 -0.00038561779936477895 0.019590101882419966 0.0
0.49000000000000027 0.4293045252890785 -0.0003828459485619348 0.01957904374771133 0.0
0.5000000000000002 0.4292320412489191 -0.00037895762834679405 0.019496426277520067 0.0
