# Results for "element" with Id # 197327 for search config "initial" at position: x0: -0.0945613127457; y0: 0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.8892754082328 0.21241390580877562 0.6160169654226009 0.0
0.03 -384.576165555839 0.21230798712431062 0.6160936112626391 0.0
0.04 0.28521921973549574 0.21229232752185928 0.6159571250068426 0.0
0.05 0.2877271106464113 0.212267049144475 0.6158820650209752 0.0
0.060000000000000005 0.2874062864779141 0.21225512375842473 0.615848189527905 0.0
0.07 0.287403367340015 0.21225019728429462 0.6158340613181292 0.0
0.08 0.2873993789778134 0.21224742023732787 0.6158259362649026 0.0
0.09 0.287397893239857 0.21224480075976312 0.6158182973389249 0.0
0.09999999999999999 0.2873973428186994 0.2122428167860735 0.6158125797108924 0.0
0.10999999999999999 0.2873967328683905 0.21224226317845898 0.6158110276556986 0.0
0.11999999999999998 0.2873965125889073 0.21224284585621708 0.6158127245152892 0.0
0.12999999999999998 0.2873981941950922 0.21224430962728638 0.6158169302393143 0.0
0.13999999999999999 0.28740438473217733 0.2122444288091904 0.6158171862469026 0.0
0.15 0.28741539290727 0.21224093333511357 0.6158069337671175 0.0
0.16 0.28742853939669777 0.21223257326514625 0.6157825784022355 0.0
0.17 0.28743845006234175 0.21222042772815627 0.615747298587556 0.0
0.18000000000000002 0.28743920082898206 0.21220860839518702 0.615713074615051 0.0
0.19000000000000003 0.2874275432968116 0.21220333023612245 0.6156979603667373 0.0
0.20000000000000004 0.2874050572018603 0.21221023309905995 0.6157182857608201 0.0
0.21000000000000005 0.28737782623127694 0.21223122034552555 0.6157794876223537 0.0
0.22000000000000006 0.28735366585828803 0.21226274375139173 0.615871168918047 0.0
0.23000000000000007 0.28733841682686767 0.21229676734788042 0.6159699416270081 0.0
0.24000000000000007 0.2873339592465996 0.21232398700979715 0.6160488101800778 0.0
0.25000000000000006 0.28733747104307544 0.21233811112163503 0.6160895807612835 0.0
0.26000000000000006 0.2873436041011602 0.21233783669413453 0.6160885604845768 0.0
0.2700000000000001 0.2873474118359699 0.21232675518751812 0.6160562426708605 0.0
0.2800000000000001 0.28734591178990443 0.2123110861312218 0.6160106995078695 0.0
0.2900000000000001 0.28733857922052525 0.21229681444672968 0.6159692781094904 0.0
0.3000000000000001 0.2873264971206357 0.21228768632997003 0.6159428091893092 0.0
0.3100000000000001 0.28731903330267233 0.21228379180841084 0.6159315355678245 0.0
0.3200000000000001 0.28730348878058903 0.21228558985591708 0.6159367379574862 0.0
0.3300000000000001 0.28728604977024286 0.21229137660608713 0.6159535027549915 0.0
0.34000000000000014 0.28726680113592207 0.21229901490503267 0.6159756455646315 0.0
0.35000000000000014 0.2872450596549381 0.21230695131279217 0.6159986690254782 0.0
0.36000000000000015 0.28722090773698655 0.212314560976859 0.616020761047282 0.0
0.37000000000000016 0.28719390612788154 0.21232201105647283 0.6160424015450274 0.0
0.38000000000000017 0.287164512433779 0.21232987042461768 0.616065235130169 0.0
0.3900000000000002 0.2871323329222621 0.2123387309102385 0.6160909752424623 0.0
0.4000000000000002 0.28709809211487175 0.21234896401905182 0.6161206988011179 0.0
0.4100000000000002 0.28706218956115115 0.2123606770088991 0.6161547172993886 0.0
0.4200000000000002 0.2870244084767645 0.21237379915200968 0.6161928259349901 0.0
0.4300000000000002 0.28698508659037175 0.2123881976315668 0.6162346394681787 0.0
0.4400000000000002 0.28694440459780396 0.2124037551728716 0.616279817653946 0.0
0.45000000000000023 0.28690254524301456 0.21242038487407552 0.6163281085754715 0.0
0.46000000000000024 0.28685966494564785 0.21243800489974807 0.6163792752467623 0.0
0.47000000000000025 0.28681589926553286 0.21245650995586193 0.6164330126098949 0.0
0.48000000000000026 0.2867713358551885 0.21247576492506565 0.616488928804905 0.0
0.49000000000000027 0.28672600086058997 0.21249562409351241 0.6165466008779724 0.0
0.5000000000000002 0.2866798647185306 0.21251596298819944 0.6166056672930145 0.0
0.5100000000000002 0.2866328630647102 0.21253670559242205 0.616665907128605 0.0
0.5200000000000002 0.2865849263969358 0.2125578354175737 0.6167272723809254 0.0
0.5300000000000002 0.28653601051708705 0.2125793882851856 0.6167898670597014 0.0
0.5400000000000003 0.28648612092659426 0.21260143218925748 0.61685388866062 0.0
0.5500000000000003 0.28643532655161125 0.21262404270416524 0.6169195566410619 0.0
0.5600000000000003 0.2863837608333572 0.21264728137639524 0.6169870495650206 0.0
0.5700000000000003 0.2863316113498856 0.21267118120106207 0.6170564628809326 0.0
0.5800000000000003 0.28627910068402024 0.2126957397550886 0.6171277890160196 0.0
0.5900000000000003 0.2862264628013909 0.2127209182719593 0.6172009147925516 0.0
0.6000000000000003 0.2861739178988497 0.212746644470655 0.6172756297736199 0.0
0.6100000000000003 0.28612164925207406 0.21277281772187784 0.6173516413775445 0.0
0.6200000000000003 0.28606978452581966 0.2127993162510736 0.6174285958557497 0.0
0.6300000000000003 0.2860183835984757 0.21282600664764378 0.6175061059077078 0.0
0.6400000000000003 0.28596743436429767 0.2128527556326742 0.6175837848071518 0.0
0.6500000000000004 0.28591685721947213 0.2128794430915797 0.6176612841772224 0.0
0.6600000000000004 0.2858665178520447 0.21290597441303286 0.6177383297482318 0.0
0.6700000000000004 0.2858162466933404 0.21293228976692108 0.6178147482367193 0.0
0.6800000000000004 0.2857658621614738 0.21295836836120857 0.6178904796581359 0.0
0.6900000000000004 0.2857151939544292 0.21298422680907403 0.6179655725504825 0.0
0.7000000000000004 0.2856641026623779 0.21300991210842396 0.6180401635662053 0.0
0.7100000000000004 0.28561249276622985 0.21303549093107194 0.6181144463617179 0.0
0.7200000000000004 0.2855603173997946 0.21306103759039186 0.6181886366644118 0.0
0.7300000000000004 0.28550757506591956 0.21308662307379847 0.6182629404465683 0.0
0.7400000000000004 0.2854543000357539 0.21311230696214603 0.6183375304942786 0.0
0.7500000000000004 0.28540054918638036 0.2131381331379418 0.6184125339847762 0.0
0.7600000000000005 0.2853463882334146 0.21316412919795336 0.6184880308202203 0.0
0.7700000000000005 0.2852918799602921 0.21319030869119965 0.6185640601590668 0.0
0.7800000000000005 0.2852370761359817 0.21321667487760565 0.6186406313517355 0.0
0.7900000000000005 0.28518201369541185 0.21324322469491988 0.6187177354673109 0.0
0.8000000000000005 0.2851267147481036 0.21326995196236395 0.6187953545902319 0.0
0.8100000000000005 0.2850711892757897 0.21329684937416596 0.618873467591624 0.0
0.8200000000000005 0.28501543935264073 0.2133239093371791 0.618952052536652 0.0
0.8300000000000005 0.2849594634900585 0.21335112405880563 0.6190310869126837 0.0
0.8400000000000005 0.28490326025828927 0.2133784853925157 0.619110547156905 0.0
0.8500000000000005 0.2848468306991144 0.21340598483271916 0.6191904086257507 0.0
0.8600000000000005 0.28479017944818585 0.21343361381359996 0.6192706464578858 0.0
0.8700000000000006 0.2847333147924032 0.21346136422647885 0.61935123708261 0.0
0.8800000000000006 0.28467624802359515 0.21348922892826375 0.6194321597103594 0.0
0.8900000000000006 0.28461899240276683 0.21351720201257696 0.6195133971372345 0.0
0.9000000000000006 0.2845615620706205 0.21354527872346116 0.6195949355096131 0.0
0.9100000000000006 0.28450397108821174 0.21357345504802 0.6196767631504799 0.0
0.9200000000000006 0.2844462326987539 0.21360172715320064 0.6197588689256348 0.0
0.9300000000000006 0.2843883637025805 0.2136300926954284 0.6198412459445409 0.0
0.9400000000000006 0.28433033701559796 0.21365854408927715 0.6199238723911626 0.0
0.9500000000000006 0.2842722312465104 0.21368707728478412 0.62000673644467 0.0
0.9600000000000006 0.28421400722171714 0.21371568640869493 0.6200898210388504 0.0
0.9700000000000006 0.28415568178341294 0.21374436569405894 0.6201731094262775 0.0
0.9800000000000006 0.28409725910290395 0.21377311004999194 0.6202565868249396 0.0
0.9900000000000007 0.28403874402292145 0.213801915288713 0.620340241069724 0.0
1.0000000000000007 0.2839801409460985 0.2138307780681418 0.6204240624471078 0.0
