# Results for "element" with Id # 195578 for search config "initial" at position: x0: 0.0156450108487; y0: 0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.0201082928747 1.9495750469480193 -0.3087424222689164 0.0
0.03 -375.28411298016243 1.944980063284377 -0.3080120472847168 0.0
0.04 -1.4582940173552048 1.9407875769635783 -0.3073493650141536 0.0
0.05 -1.4579147904518344 1.9374522295961052 -0.30682141399998153 0.0
0.060000000000000005 -1.4578241374016523 1.9349866383041274 -0.3064308916311512 0.0
0.07 -1.457773789766363 1.9333478815940888 -0.3061711455452402 0.0
0.08 -1.4576925090748705 1.9323376883748369 -0.3060109768933693 0.0
0.09 -1.4576280364511796 1.9317681097485666 -0.3059206121967684 0.0
0.09999999999999999 -1.457574518608536 1.9314810689970747 -0.3058750378071048 0.0
0.10999999999999999 -1.4575277491409468 1.9313585373250663 -0.3058555604118299 0.0
0.11999999999999998 -1.4574835174593808 1.9313196576413898 -0.305849365304188 0.0
0.12999999999999998 -1.4574170466158414 1.9313117087915592 -0.3058480897482978 0.0
0.13999999999999999 -1.4573689033610342 1.9313080901808475 -0.3058475136649321 0.0
0.15 -1.457318082719076 1.9312964372773944 -0.3058456701014971 0.0
0.16 -1.457264806875133 1.9312741431384133 -0.3058421405615419 0.0
0.17 -1.4572100563619965 1.931243906270381 -0.3058373496186755 0.0
0.18000000000000002 -1.4571557340921277 1.9312104068412421 -0.30583203791235686 0.0
0.19000000000000003 -1.4571042785295505 1.9311779714898207 -0.3058268917621037 0.0
0.20000000000000004 -1.4570581051639455 1.931149066261854 -0.30582230387532955 0.0
0.21000000000000005 -1.457019059176712 1.9311237770466052 -0.30581829016751655 0.0
0.22000000000000006 -1.4569881736058454 1.9311004722109473 -0.3058145936235087 0.0
0.23000000000000007 -1.4569660201821495 1.931077287962168 -0.3058109186456473 0.0
0.24000000000000007 -1.4569539613714966 1.9310543113497316 -0.30580727723015255 0.0
0.25000000000000006 -1.4569519612847261 1.9310336213807318 -0.30580399639297456 0.0
0.26000000000000006 -1.4569633178655776 1.9310182702880345 -0.30580155807782206 0.0
0.2700000000000001 -1.4569900844670616 1.9310106260888786 -0.3058003380442934 0.0
0.2800000000000001 -1.4570337824376156 1.9310105796808725 -0.3058003215692421 0.0
0.2900000000000001 -1.4570941569820326 1.931015613477727 -0.3058011125369884 0.0
0.3000000000000001 -1.4571696682532724 1.9310231453372808 -0.3058023026079283 0.0
0.3100000000000001 -1.4572136333264605 1.9310314396725607 -0.30580361487555574 0.0
0.3200000000000001 -1.4573009607753677 1.931048467662119 -0.3058063062398804 0.0
0.3300000000000001 -1.457398868769598 1.9310839972677487 -0.3058119239632073 0.0
0.34000000000000014 -1.4575103119311454 1.9311427241859747 -0.3058212166192613 0.0
0.35000000000000014 -1.4576384062162961 1.9312200911564616 -0.30583346828579694 0.0
0.36000000000000015 -1.4577841946476844 1.9313045454269533 -0.3058468524180532 0.0
0.37000000000000016 -1.4579469615740934 1.9313839587510298 -0.30585944599316783 0.0
0.38000000000000017 -1.4581233480372742 1.931452017421732 -0.3058702434228704 0.0
0.3900000000000002 -1.4583105027154017 1.9315101796721914 -0.3058794701868812 0.0
0.4000000000000002 -1.4585047799939432 1.9315653434208224 -0.3058882163931752 0.0
0.4100000000000002 -1.458704420555003 1.9316251926530354 -0.3058977000539501 0.0
0.4200000000000002 -1.4589096281544345 1.9316944231398607 -0.3059086677358542 0.0
0.4300000000000002 -1.4591204746482997 1.9317735977192336 -0.3059212113528994 0.0
0.4400000000000002 -1.4593371124277827 1.9318602946637484 -0.30593494873638805 0.0
0.45000000000000023 -1.4595591195285942 1.9319512479225889 -0.30594936245242405 0.0
0.46000000000000024 -1.4597855163426938 1.932044076564104 -0.3059640743658632 0.0
0.47000000000000025 -1.4600149871591954 1.9321379111181605 -0.30597894566361944 0.0
0.48000000000000026 -1.4602462213398524 1.9322330344307923 -0.3059940205012145 0.0
0.49000000000000027 -1.4604781604601578 1.9323301001859814 -0.30600940232201157 0.0
0.5000000000000002 -1.4607100839129836 1.9324294884221618 -0.30602515156005333 0.0
0.5100000000000002 -1.460941565905436 1.9325310740652424 -0.30604124867788696 0.0
