# Results for "element" with Id # 195116 for search config "initial" at position: x0: -0.0438414983904; y0: 0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1138.2362050586996 1.6157870859824244 0.7879423462083355 0.0
0.03 -380.90551007096224 1.6132168208454185 0.7867107514570907 0.0
0.04 -1.1226560789626536 1.6115548811691105 0.7858966015159132 0.0
0.05 -1.1212576402999483 1.610543953899756 0.785403752917897 0.0
0.060000000000000005 -1.1214043399602036 1.6099635177842113 0.7851209240660016 0.0
0.07 -1.1213941562683487 1.60964774783456 0.7849671157899629 0.0
0.08 -1.1213740846371243 1.6095019670517978 0.7848961045692172 0.0
0.09 -1.1213529813576548 1.6094453448794075 0.784868521789256 0.0
0.09999999999999999 -1.121333709737515 1.6094259738042513 0.7848590792270014 0.0
0.10999999999999999 -1.1213132780614272 1.6094174820489586 0.7848549355135912 0.0
0.11999999999999998 -1.1212941181447016 1.609409316266795 0.7848509505876358 0.0
0.12999999999999998 -1.1212668556595224 1.60939846509231 0.7848456588882686 0.0
0.13999999999999999 -1.1212507563708667 1.609387703523466 0.7848404145309357 0.0
0.15 -1.1212374301714232 1.6093800063545955 0.784836667238515 0.0
0.16 -1.1212254199614304 1.6093756334659084 0.7848345392533781 0.0
0.17 -1.1212127563194032 1.6093714045926903 0.7848324754920093 0.0
0.18000000000000002 -1.1211978382928085 1.6093628658844428 0.7848283040260569 0.0
0.19000000000000003 -1.1211810396087674 1.609348059105017 0.7848210752968994 0.0
0.20000000000000004 -1.1211653453649835 1.6093300928226428 0.7848123128273609 0.0
0.21000000000000005 -1.121155232889508 1.6093160783656772 0.7848054885882952 0.0
0.22000000000000006 -1.1211542487842565 1.609312432513448 0.7848037280830027 0.0
0.23000000000000007 -1.1211630934773378 1.6093193614419596 0.7848071212061754 0.0
0.24000000000000007 -1.121178345742641 1.609329634165761 0.7848121316454588 0.0
0.25000000000000006 -1.1211944277246553 1.6093327348006996 0.7848136283108107 0.0
0.26000000000000006 -1.1212101254336733 1.6093215586477565 0.7848081544372345 0.0
0.2700000000000001 -1.1212265486478286 1.6092995086296773 0.7847973850815071 0.0
0.2800000000000001 -1.1212492677820796 1.6092807836102143 0.7847882579024578 0.0
0.2900000000000001 -1.1212849323070748 1.6092832120474534 0.784789469160128 0.0
0.3000000000000001 -1.1213377844392522 1.6093178154765384 0.7848063821488874 0.0
0.3100000000000001 -1.1213725001610928 1.6093865307333135 0.7848399217808941 0.0
0.3200000000000001 -1.1214453763737757 1.609466369697756 0.7848788621810351 0.0
0.3300000000000001 -1.1215268912897336 1.6095340322860077 0.7849118416379671 0.0
0.34000000000000014 -1.1216125019839625 1.6095775896902413 0.7849330566056386 0.0
0.35000000000000014 -1.1217005737904713 1.6095997067153156 0.7849438213687231 0.0
0.36000000000000015 -1.121791104635524 1.6096123495540613 0.7849499790841736 0.0
0.37000000000000016 -1.1218865884606684 1.6096285044249592 0.7849578617943845 0.0
0.38000000000000017 -1.1219886394478757 1.609655857529316 0.7849712109948908 0.0
0.3900000000000002 -1.1220989832799355 1.609695291249421 0.7849904504507861 0.0
0.4000000000000002 -1.1222167607980806 1.60974293056906 0.7850136865567039 0.0
0.4100000000000002 -1.1223406483219753 1.609793779459358 0.7850384825882858 0.0
0.4200000000000002 -1.1224695408722396 1.6098445851417744 0.7850632547652777 0.0
0.4300000000000002 -1.1226023663732374 1.6098946674431154 0.7850876742075285 0.0
0.4400000000000002 -1.122738559404294 1.6099452001485477 0.7851123150545631 0.0
0.45000000000000023 -1.1228778938543365 1.609997861421119 0.7851379959470357 0.0
0.46000000000000024 -1.123020253146056 1.6100537888743534 0.785165270968308 0.0
0.47000000000000025 -1.1231654833733935 1.610113236083429 0.7851942629061177 0.0
0.48000000000000026 -1.1233133565013524 1.6101758071109469 0.785224778135827 0.0
0.49000000000000027 -1.1234635902359422 1.6102408984445602 0.7852565222378416 0.0
0.5000000000000002 -1.1236158813247064 1.6103080274078476 0.7852892599669282 0.0
0.5100000000000002 -1.1237699190803245 1.6103769230662675 0.7853228593403088 0.0
0.5200000000000002 -1.1239253782430394 1.6104474334570917 0.785357246256058 0.0
0.5300000000000002 -1.1240819101818984 1.6105193773093214 0.7853923321813675 0.0
0.5400000000000003 -1.1242391526223552 1.6105924472236803 0.7854279670247448 0.0
0.5500000000000003 -1.1243967631715166 1.6106662076457587 0.7854639382499579 0.0
0.5600000000000003 -1.124554466644051 1.6107401733097704 0.7855000091963307 0.0
0.5700000000000003 -1.1247120979355534 1.6108139237632888 0.7855359749418854 0.0
0.5800000000000003 -1.1248696254192545 1.6108872065458009 0.7855717125891044 0.0
0.5900000000000003 -1.1250271459977372 1.610959995493567 0.7856072096424693 0.0
0.6000000000000003 -1.1251848571530754 1.6110324915687693 0.7856425643530092 0.0
0.6100000000000003 -1.1253430147222532 1.611105073217481 0.785677961462267 0.0
0.6200000000000003 -1.1255018885531762 1.6111782162100137 0.7857136330851299 0.0
0.6300000000000003 -1.1256617245918272 1.611252406435404 0.7857498161779829 0.0
0.6400000000000003 -1.12582271704502 1.6113280641845598 0.7857867156244137 0.0
0.6500000000000004 -1.125984990225069 1.6114054892065894 0.785824477457954 0.0
0.6600000000000004 -1.126148588214894 1.6114848274271827 0.7858631726497171 0.0
