# Results for "element" with Id # 198678 for search config "initial" at position: x0: -0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.252436750964 1.9931191536572161 -0.10443462697638968 0.0
0.03 -377.4197542283819 1.9889678544815639 -0.10423515638755616 0.0
0.04 -1.5021786320293697 1.985180119852087 -0.10403392548998096 0.0
0.05 -1.501766424607144 1.9824089461744927 -0.10388984206180113 0.0
0.060000000000000005 -1.501747508701258 1.9805738384183234 -0.10379448103813269 0.0
0.07 -1.501716593738119 1.9794920190186882 -0.10373835724532349 0.0
0.08 -1.5016657264764894 1.9789396776962496 -0.1037096625018511 0.0
0.09 -1.5016239129078288 1.9786973151558067 -0.1036970652140111 0.0
0.09999999999999999 -1.501588448480087 1.9786048886136052 -0.10369225341026383 0.0
0.10999999999999999 -1.5015560986639747 1.9785734565136859 -0.10369061532803102 0.0
0.11999999999999998 -1.5015246650647744 1.978563856145105 -0.10369011734050346 0.0
0.12999999999999998 -1.5014759744338422 1.9785587028712577 -0.10368985098417727 0.0
0.13999999999999999 -1.5014396760733093 1.9785521520904592 -0.10368950871574749 0.0
0.15 -1.5014007644254492 1.9785415790585519 -0.1036889545088304 0.0
0.16 -1.5013589858712852 1.9785268431337193 -0.10368818300895326 0.0
0.17 -1.5013142081444621 1.9785092419006822 -0.1036872631560779 0.0
0.18000000000000002 -1.5012665941287513 1.9784903459482268 -0.10368627713504287 0.0
0.19000000000000003 -1.5012163667660148 1.9784711681566807 -0.10368527730523752 0.0
0.20000000000000004 -1.5011633600651424 1.9784516326404007 -0.10368425861534505 0.0
0.21000000000000005 -1.501106638084881 1.978430489212009 -0.10368315454547167 0.0
0.22000000000000006 -1.501044635293239 1.9784060533250571 -0.10368187672561698 0.0
0.23000000000000007 -1.5009732398220437 1.9783775374305772 -0.10368038544689373 0.0
0.24000000000000007 -1.50089619166705 1.9783467649195217 -0.10367877862952919 0.0
0.25000000000000006 -1.5008155068410354 1.9783172955621835 -0.10367724439574008 0.0
0.26000000000000006 -1.5007274475388637 1.97829167632655 -0.10367591539540022 0.0
0.2700000000000001 -1.5006353584324006 1.9782685987668953 -0.10367471895075059 0.0
0.2800000000000001 -1.5005381899946515 1.9782410522332265 -0.10367328211126317 0.0
0.2900000000000001 -1.5004325161502876 1.978198430820158 -0.10367104583188816 0.0
0.3000000000000001 -1.5003137058848384 1.9781324889771548 -0.103667580300722 0.0
