# Results for "element" with Id # 199346 for search config "initial" at position: x0: -0.0994621347558; y0: 0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.553071859689 0.022188718119914512 0.2076772186611101 0.0
0.03 -384.8760789859433 0.02205463779641634 0.20791137101541227 0.0
0.04 0.4759619701865368 0.022100562284157885 0.20802318688882382 0.0
0.05 0.47857562613871396 0.022107768596786086 0.2080843117777515 0.0
0.060000000000000005 0.4782351984020566 0.022109451402991902 0.20809813063131943 0.0
0.07 0.4782317584102356 0.022109151413731397 0.20809178392248698 0.0
0.08 0.4782254479563066 0.022108211929440475 0.208082032931063 0.0
0.09 0.47822098281843456 0.02210744752220854 0.2080760683287897 0.0
0.09999999999999999 0.4782170994848419 0.02210701327586851 0.2080730415719166 0.0
0.10999999999999999 0.4782136995539893 0.02210648525667112 0.20806812469041652 0.0
0.11999999999999998 0.4782106827245923 0.02210552542426709 0.208058745240709 0.0
0.12999999999999998 0.4782069756050326 0.02210430455136326 0.20804722632017306 0.0
0.13999999999999999 0.47820711677502303 0.02210363997606771 0.20804132564327693 0.0
0.15 0.47821058719181897 0.022104053321176705 0.2080455635863688 0.0
0.16 0.4782188158664232 0.022105390228269437 0.20805807583099895 0.0
0.17 0.4782323835955972 0.022106857007213494 0.20807121759506997 0.0
0.18000000000000002 0.4782504692566411 0.022107394942686744 0.208075113876955 0.0
0.19000000000000003 0.4782709962312444 0.0221061526064214 0.20806200430284216 0.0
0.20000000000000004 0.4782912809282951 0.02210283044462173 0.20802935798560881 0.0
0.21000000000000005 0.4783089189297237 0.02209777019218525 0.20798061329326864 0.0
0.22000000000000006 0.4783224724378051 0.022091786803431462 0.20792354364002652 0.0
0.23000000000000007 0.47833162660189976 0.02208578578498103 0.20786665119918143 0.0
0.24000000000000007 0.4783373450238142 0.022080620096982386 0.20781787349106495 0.0
0.25000000000000006 0.47834062792218324 0.022076782775780967 0.2077817311271538 0.0
0.26000000000000006 0.4783424449414505 0.022074246985914436 0.20775786924011916 0.0
0.2700000000000001 0.47834347853300757 0.022072737062039355 0.20774363646221944 0.0
0.2800000000000001 0.4783438477205167 0.022071886385887352 0.20773557250602312 0.0
0.2900000000000001 0.47834333758969133 0.022071387798116356 0.20773080765737376 0.0
0.3000000000000001 0.4783416043824601 0.022071077733260558 0.2077278340429348 0.0
0.3100000000000001 0.4783401728688473 0.022070811150611967 0.20772531016775575 0.0
0.3200000000000001 0.47833632440654267 0.022070769509162372 0.20772494995123972 0.0
0.3300000000000001 0.4783309748269254 0.02207111419662983 0.20772827862230844 0.0
0.34000000000000014 0.47832428493097967 0.022071958399592993 0.20773635219116063 0.0
0.35000000000000014 0.47831611155265646 0.022073348628111722 0.20774960060736605 0.0
0.36000000000000015 0.4783069962832349 0.022075275396369505 0.2077679348765228 0.0
0.37000000000000016 0.47829683146726015 0.02207770391357572 0.2077910337332454 0.0
