# Results for "element" with Id # 199139 for search config "initial" at position: x0: -0.0190828076276; y0: -0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1130.4824892098263 1.9249465008589808 -0.37412286634654407 0.0
0.03 -378.73923894546965 1.9198506586914057 -0.37314482178677766 0.0
0.04 -1.4348647557654235 1.9158868828751343 -0.37237146509246033 0.0
0.05 -1.4341869637145475 1.9135008965598983 -0.37190859439164886 0.0
0.060000000000000005 -1.4342138567311844 1.9122140002764227 -0.37165909053712404 0.0
0.07 -1.4341899403485598 1.9115688603094962 -0.37153402724064244 0.0
0.08 -1.4341539177314673 1.9112699273619702 -0.3714760245992087 0.0
0.09 -1.4341244569307938 1.9111359802244776 -0.3714500149992072 0.0
0.09999999999999999 -1.4340985905451202 1.9110782587328767 -0.37143880674613694 0.0
0.10999999999999999 -1.434074375045953 1.911057465922178 -0.3714347759579694 0.0
0.11999999999999998 -1.4340502770432535 1.911052802110246 -0.3714338759957343 0.0
0.12999999999999998 -1.4340125405104969 1.9110502364999264 -0.3714333790470298 0.0
0.13999999999999999 -1.433984078556128 1.911044552163694 -0.37143227324132533 0.0
0.15 -1.4339533299602496 1.9110348277834959 -0.3714303827972926 0.0
0.16 -1.4339203567001804 1.9110223831999058 -0.3714279654983094 0.0
0.17 -1.4338854134090109 1.9110090128088177 -0.37142537001944037 0.0
0.18000000000000002 -1.4338487445327543 1.910995886144295 -0.37142282279164907 0.0
0.19000000000000003 -1.4338100513676437 1.9109828209760582 -0.3714202869362006 0.0
0.20000000000000004 -1.4337682322554042 1.9109681372615532 -0.3714174345262693 0.0
0.21000000000000005 -1.4337216977764522 1.9109496139377913 -0.3714138337190953 0.0
0.22000000000000006 -1.4336692922980343 1.9109264171246538 -0.3714093243002131 0.0
0.23000000000000007 -1.4336091280685408 1.91090069113451 -0.37140432629858317 0.0
0.24000000000000007 -1.4335462093643145 1.9108771196293102 -0.37139975202763803 0.0
0.25000000000000006 -1.4334838116562651 1.9108597860706653 -0.371396393968849 0.0
0.26000000000000006 -1.433418336159846 1.9108480581981395 -0.3713941244279623 0.0
0.2700000000000001 -1.4333498869744714 1.9108343107045247 -0.3713914549120005 0.0
0.2800000000000001 -1.4332739248064057 1.910806085167927 -0.3713859605416445 0.0
0.2900000000000001 -1.4331850228525833 1.9107529393158178 -0.37137561503874905 0.0
0.3000000000000001 -1.433079499365755 1.9106743026418453 -0.3713603173292622 0.0
0.3100000000000001 -1.4330181809550147 1.9105840209507226 -0.3713427707148726 0.0
0.3200000000000001 -1.4328969442640958 1.910508232572858 -0.3713280617417613 0.0
0.3300000000000001 -1.432766860270328 1.9104671757703748 -0.37132011714403934 0.0
0.34000000000000014 -1.4326313648583329 1.910462157181434 -0.37131917505147766 0.0
0.35000000000000014 -1.4324920360463502 1.91047472081029 -0.37132163434815446 0.0
0.36000000000000015 -1.4323476771798256 1.910477510799446 -0.371322173842975 0.0
0.37000000000000016 -1.4321960367298034 1.9104490576956257 -0.3713166274099115 0.0
0.38000000000000017 -1.4320350243616167 1.9103836492180926 -0.3713038971497475 0.0
0.3900000000000002 -1.4318644003806773 1.910291319453436 -0.371285943931536 0.0
0.4000000000000002 -1.431685100618603 1.9101899572495156 -0.3712662483112888 0.0
0.4100000000000002 -1.431499192595966 1.910095109505017 -0.37124782842430865 0.0
0.4200000000000002 -1.431308792413919 1.910013401070228 -0.3712319647868504 0.0
0.4300000000000002 -1.4311149679258253 1.9099421418457476 -0.3712181284282762 0.0
0.4400000000000002 -1.4309181686053192 1.90987360659637 -0.37120481548317047 0.0
0.45000000000000023 -1.430718519495409 1.9098004352913867 -0.37119059676267574 0.0
0.46000000000000024 -1.4305162048189932 1.9097190396905281 -0.3711747779055395 0.0
0.47000000000000025 -1.4303116253162345 1.9096299496797675 -0.37115746450585646 0.0
0.48000000000000026 -1.4301053469968887 1.909536011698705 -0.37113921080299767 0.0
0.49000000000000027 -1.4298979442513327 1.909440161042871 -0.37112058683096383 0.0
0.5000000000000002 -1.42968987472333 1.9093440720515311 -0.371101916922422 0.0
0.5100000000000002 -1.4294814518715258 1.9092480198609534 -0.37108325367313 0.0
0.5200000000000002 -1.429272894099972 1.909151513650662 -0.3710645013903242 0.0
0.5300000000000002 -1.4290643898489017 1.9090540379531995 -0.3710455600738925 0.0
0.5400000000000003 -1.4288561308859002 1.908955466425059 -0.3710264055226433 0.0
0.5500000000000003 -1.4286483044954295 1.9088560765160028 -0.37100709192059045 0.0
0.5600000000000003 -1.428441063074866 1.9087563346311256 -0.3709877099856488 0.0
0.5700000000000003 -1.4282344976533916 1.9086566630716721 -0.37096834171977056 0.0
0.5800000000000003 -1.4280286310564834 1.9085573117599082 -0.37094903557708375 0.0
0.5900000000000003 -1.4278234339933706 1.9084583488788398 -0.37092980472188547 0.0
0.6000000000000003 -1.4276188520213082 1.9083597223601136 -0.37091063900813953 0.0
0.6100000000000003 -1.4274148329515586 1.9082613370728467 -0.3708915199732835 0.0
0.6200000000000003 -1.427211345113838 1.9081631143649525 -0.37087243238714857 0.0
0.6300000000000003 -1.4270083829721913 1.908065024090933 -0.3708533704539939 0.0
