# Results for "element" with Id # 199442 for search config "initial" at position: x0: 0.00871644583219; y0: -0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1122.0690817683897 1.983413330743629 0.17348398342609242 0.0
0.03 -376.01284240130354 1.9789425306152681 0.17308297658197164 0.0
0.04 -1.4922615420498617 1.9749977824013023 0.17273782563605636 0.0
0.05 -1.492095438791449 1.9719205480518736 0.17246742237961543 0.0
0.060000000000000005 -1.4920205430705624 1.9696884450806564 0.17227120120459444 0.0
0.07 -1.491980680181293 1.9682219233079437 0.17214218248262594 0.0
0.08 -1.4919111717252702 1.9673573007094676 0.17206616230110292 0.0
0.09 -1.4918533130376235 1.9669177679155636 0.17202750667489922 0.0
0.09999999999999999 -1.4918045752172282 1.9667322380991146 0.1720111883419522 0.0
0.10999999999999999 -1.4917610451193124 1.9666697220001592 0.1720056910273839 0.0
0.11999999999999998 -1.4917201312705455 1.9666533677547324 0.1720042533552268 0.0
0.12999999999999998 -1.491657626093556 1.9666464888250557 0.17200364827437764 0.0
0.13999999999999999 -1.4916112725389972 1.9666384436902975 0.17200294254524512 0.0
0.15 -1.4915617379553465 1.9666260241272484 0.17200185453945338 0.0
0.16 -1.4915087526911894 1.9666086483605154 0.1720003325800832 0.0
0.17 -1.4914520309023498 1.966587040323572 0.17199843904733964 0.0
0.18000000000000002 -1.4913914117432587 1.966562535923827 0.17199629044223766 0.0
0.19000000000000003 -1.4913269477720175 1.9665364282884532 0.17199400008248628 0.0
0.20000000000000004 -1.491258756658689 1.9665094808801025 0.17199163523250888 0.0
0.21000000000000005 -1.4911866307166752 1.9664816357810433 0.1719891914876992 0.0
0.22000000000000006 -1.4911096677139375 1.9664520090097224 0.17198659215038567 0.0
0.23000000000000007 -1.4910229101315255 1.9664191422125943 0.1719837095556462 0.0
0.24000000000000007 -1.4909303807566512 1.9663829994575484 0.1719805396781803 0.0
0.25000000000000006 -1.4908323194252544 1.9663451290699112 0.1719772164683997 0.0
0.26000000000000006 -1.4907220611477334 1.9663073766812105 0.1719739000728582 0.0
0.2700000000000001 -1.490603661344526 1.966270918051188 0.17197069420628774 0.0
0.2800000000000001 -1.4904780290266224 1.9662336344019051 0.1719674169759926 0.0
0.2900000000000001 -1.4903447510189043 1.966189059813692 0.171963507367849 0.0
0.3000000000000001 -1.4902014626787081 1.966128532919796 0.17195821044465545 0.0
0.3100000000000001 -1.490122887214053 1.9660504883538634 0.17195138996638012 0.0
0.3200000000000001 -1.4899699559229882 1.9659537021408546 0.17194292989357166 0.0
0.3300000000000001 -1.4898023037507444 1.9658528561302584 0.17193410427081818 0.0
0.34000000000000014 -1.489619010285941 1.9657677871344066 0.1719266449802224 0.0
0.35000000000000014 -1.4894228750399126 1.9657107225303605 0.17192162665832963 0.0
0.36000000000000015 -1.4892168797384615 1.965678096859526 0.17191874747102096 0.0
0.37000000000000016 -1.4890041169060326 1.9656523487413013 0.1719164798367242 0.0
0.38000000000000017 -1.4887850251964616 1.9656113857931354 0.17191289323978265 0.0
0.3900000000000002 -1.4885596102602485 1.9655403218073688 0.1719066805364073 0.0
0.4000000000000002 -1.4883266709845528 1.9654378179670893 0.17189771622104447 0.0
0.4100000000000002 -1.4880859164553963 1.96531472656625 0.17188694305225122 0.0
0.4200000000000002 -1.4878386604579754 1.9651868658849976 0.17187574318085205 0.0
0.4300000000000002 -1.4875864700307675 1.9650666260046068 0.17186520382126205 0.0
0.4400000000000002 -1.4873311450014135 1.9649582269526569 0.17185569970674047 0.0
0.45000000000000023 -1.4870740652796086 1.9648581573330248 0.1718469281218134 0.0
0.46000000000000024 -1.4868160596893332 1.96475926557388 0.17183826486599763 0.0
0.47000000000000025 -1.4865575702538483 1.9646554025665581 0.17182917056780594 0.0
0.48000000000000026 -1.4862989430204632 1.9645440903525162 0.17181942576671294 0.0
0.49000000000000027 -1.4860406103812178 1.9644264912925786 0.17180912998593595 0.0
0.5000000000000002 -1.4857830952526607 1.964305604771426 0.17179854489191346 0.0
0.5100000000000002 -1.4855269042226715 1.9641842355074999 0.17178791640701643 0.0
0.5200000000000002 -1.4852724203960355 1.9640638487694426 0.17177737379504404 0.0
0.5300000000000002 -1.4850198673722756 1.9639445502473944 0.17176692715136793 0.0
0.5400000000000003 -1.4847693455406057 1.9638257495362865 0.1717565251061902 0.0
0.5500000000000003 -1.4845208978425273 1.963706885968853 0.17174611841097107 0.0
0.5600000000000003 -1.484274557408649 1.963587818034654 0.17173569430366376 0.0
0.5700000000000003 -1.4840303562613817 1.9634688188239553 0.17172527637628915 0.0
0.5800000000000003 -1.4837883026527123 1.9633503459851236 0.171714904562916 0.0
0.5900000000000003 -1.483548353162081 1.9632327950330488 0.17170461352855002 0.0
0.6000000000000003 -1.4833103966908394 1.963116361048466 0.17169442047513345 0.0
0.6100000000000003 -1.4830742606634926 1.9630010271179117 0.17168432404230918 0.0
0.6200000000000003 -1.4828397344154232 1.9628866331933479 0.17167431028417227 0.0
0.6300000000000003 -1.4826065996833286 1.962772967426662 0.1716643606516629 0.0
0.6400000000000003 -1.4823746583414645 1.9626598412606167 0.17165445857754483 0.0
0.6500000000000004 -1.4821437512494855 1.962547133723799 0.17164459337624058 0.0
0.6600000000000004 -1.4819137659113475 1.9624348058372239 0.17163476152971574 0.0
0.6700000000000004 -1.4816846332414406 1.9623228917550974 0.1716249659350932 0.0
0.6800000000000004 -1.481456314874638 1.9622114737943295 0.17161521373758507 0.0
0.6900000000000004 -1.4812287833692799 1.9621006480076875 0.17160551332863072 0.0
0.7000000000000004 -1.481001999094596 1.9619904870423885 0.1715958710971814 0.0
0.7100000000000004 -1.4807758883180298 1.9618810073759179 0.17158628855409624 0.0
0.7200000000000004 -1.480550328338825 1.96177214781064 0.1715767604332152 0.0
0.7300000000000004 -1.4803251444571488 1.961663764606567 0.17156727424322368 0.0
0.7400000000000004 -1.4801001215784821 1.9615556456388576 0.1715578114840496 0.0
0.7500000000000004 -1.4798750294835514 1.9614475417873323 0.17154835037638766 0.0
0.7600000000000005 -1.4796496564804649 1.9613392092771238 0.17153886955944292 0.0
0.7700000000000005 -1.4794238434148597 1.961230453241726 0.1715293519080526 0.0
0.7800000000000005 -1.47919750915435 1.9611211616828415 0.17151978752105687 0.0
0.7900000000000005 -1.4789706607772888 1.9610113210127467 0.17151017510532687 0.0
0.8000000000000005 -1.4787433855066137 1.960901009176633 0.17150052139850622 0.0
0.8100000000000005 -1.4785158265093181 1.9607903686078145 0.1714908388205457 0.0
0.8200000000000005 -1.4782881503696197 1.960679567028298 0.17148114205008047 0.0
0.8300000000000005 -1.478060514225364 1.9605687572635078 0.17147144450160118 0.0
0.8400000000000005 -1.4778330414069578 1.9604580468827346 0.17146175565225105 0.0
0.8500000000000005 -1.4776058107143661 1.9603474847384341 0.17145207984303829 0.0
0.8600000000000005 -1.4773788598553486 1.960237065767557 0.17144241668054064 0.0
0.8700000000000006 -1.4771521995479644 1.9601267498002677 0.17143276267215263 0.0
0.8800000000000006 -1.476925832033283 1.9600164864672212 0.1714231134050089 0.0
0.8900000000000006 -1.4766997671605189 1.9599062376292227 0.17141346551673367 0.0
0.9000000000000006 -1.476474031585108 1.9597959909869314 0.17140381789896486 0.0
0.9100000000000006 -1.4762486694798889 1.959685762487115 0.17139417192012626 0.0
0.9200000000000006 -1.4760237361771027 1.959575589210266 0.1713845308108911 0.0
0.9300000000000006 -1.4757993370111353 1.9594655235974552 0.1713748991845408 0.0
0.9400000000000006 -1.4755753361962975 1.9593555937507354 0.17136527946212246 0.0
0.9500000000000006 -1.4753520048405833 1.9592458397037396 0.17135567519004585 0.0
0.9600000000000006 -1.4751292389715365 1.9591362789572535 0.17134608791137307 0.0
0.9700000000000006 -1.4749070605400354 1.9590269188017422 0.17133651826972607 0.0
0.9800000000000006 -1.4746854654386068 1.958917760495189 0.171326966374361 0.0
0.9900000000000007 -1.4744644438182632 1.958808803918988 0.17131743220860093 0.0
1.0000000000000007 -1.4742439851680433 1.9587000512770472 0.17130791595624706 0.0
