# Results for "element" with Id # 196418 for search config "initial" at position: x0: -0.0819233959493; y0: 0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.6434164787813 0.6584072260657041 0.9399931842345974 0.0
0.03 -383.7581518062619 0.6574594675960252 0.9386997348718553 0.0
0.04 -0.1622412125351175 0.6568509736444422 0.9378116466334887 0.0
0.05 -0.16003336697299103 0.6565630773534165 0.9373994219042517 0.0
0.060000000000000005 -0.1603053175889618 0.6564519655112846 0.937240957943576 0.0
0.07 -0.1603044801727205 0.6564127697587561 0.9371852616796323 0.0
0.08 -0.16030153938920896 0.6563988765452899 0.9371655373056054 0.0
0.09 -0.16029689334275918 0.6563921941581536 0.9371560164639992 0.0
0.09999999999999999 -0.16029313356353367 0.6563883235900584 0.9371504807226412 0.0
0.10999999999999999 -0.16028846443622716 0.656385774323868 0.9371468276579585 0.0
0.11999999999999998 -0.16028240004907995 0.6563829460382765 0.9371427750772059 0.0
0.12999999999999998 -0.16027097007766883 0.6563779370415355 0.9371356084893786 0.0
0.13999999999999999 -0.16026302685468188 0.6563706753745712 0.9371252371058197 0.0
0.15 -0.1602591835618506 0.6563645737561783 0.9371165435437209 0.0
0.16 -0.16026146826567825 0.6563646621047625 0.9371167064984889 0.0
0.17 -0.16026819443049237 0.6563736223402703 0.9371295352015483 0.0
0.18000000000000002 -0.16027387862076128 0.6563882102931724 0.9371503688703946 0.0
0.19000000000000003 -0.16027204775286358 0.6563991786563406 0.9371659844529531 0.0
0.20000000000000004 -0.16025961367382202 0.6563958870979915 0.9371611960117905 0.0
0.21000000000000005 -0.1602398992640734 0.6563734019019442 0.9371289954686317 0.0
0.22000000000000006 -0.16022194275631424 0.6563374851506851 0.9370776610193151 0.0
0.23000000000000007 -0.16021605547374276 0.6563040203183818 0.93702991020087 0.0
0.24000000000000007 -0.16022898967594348 0.6562902645929818 0.9370103845097402 0.0
0.25000000000000006 -0.16025948825793018 0.6563060066704007 0.9370330231092134 0.0
0.26000000000000006 -0.16030005696851943 0.6563491153084173 0.9370947250164393 0.0
0.2700000000000001 -0.16034167146680342 0.6564053280361026 0.9371750760557851 0.0
0.2800000000000001 -0.16037774350676656 0.6564559725898873 0.9372473962481696 0.0
0.2900000000000001 -0.16040685025637139 0.6564871851680905 0.9372919056730055 0.0
0.3000000000000001 -0.1604321323729912 0.6564955073926937 0.9373037020561785 0.0
0.3100000000000001 -0.1604452363556399 0.6564847629300751 0.9372882786503358 0.0
0.3200000000000001 -0.16047251186690217 0.6564694258366987 0.9372663217940846 0.0
0.3300000000000001 -0.16050539589666843 0.6564612914395039 0.9372546815912078 0.0
0.34000000000000014 -0.1605445943088276 0.6564655315730102 0.937260734382585 0.0
0.35000000000000014 -0.1605895544495501 0.6564808858197375 0.9372826678072883 0.0
0.36000000000000015 -0.16063850106392338 0.6565025820547533 0.9373136577643132 0.0
0.37000000000000016 -0.1606906511960793 0.6565256882626948 0.937346657241539 0.0
0.38000000000000017 -0.1607453720801169 0.6565473164378655 0.9373775425613333 0.0
0.3900000000000002 -0.16080329453379338 0.6565670261272456 0.9374056870626315 0.0
0.4000000000000002 -0.16086423294855692 0.6565860384693198 0.9374328365761313 0.0
0.4100000000000002 -0.16092830931030574 0.6566060417166873 0.9374614025908199 0.0
0.4200000000000002 -0.16099576064193985 0.6566282545795715 0.9374931249849203 0.0
0.4300000000000002 -0.16106625635294203 0.6566531590037405 0.9375286911230906 0.0
0.4400000000000002 -0.16113950575993558 0.6566806619998143 0.9375679676023964 0.0
0.45000000000000023 -0.16121522233316143 0.6567104300413055 0.9376104780110368 0.0
0.46000000000000024 -0.1612931306881033 0.6567421407476152 0.9376557622212933 0.0
0.47000000000000025 -0.16137293499427693 0.6567755656356814 0.9377034943026109 0.0
0.48000000000000026 -0.16145432133071758 0.6568105263141923 0.9377534197595445 0.0
0.49000000000000027 -0.1615369767921789 0.6568468178765382 0.9378052460599207 0.0
0.5000000000000002 -0.16162062484692277 0.6568841721501133 0.9378585901888252 0.0
0.5100000000000002 -0.1617050646042763 0.6569222813768354 0.9379130125514684 0.0
0.5200000000000002 -0.16179019772574899 0.6569608605524899 0.9379681060841691 0.0
0.5300000000000002 -0.1618760323262936 0.656999711727477 0.9380235881400079 0.0
0.5400000000000003 -0.16196266284198 0.6570387623288595 0.9380793552340536 0.0
0.5500000000000003 -0.16205023269709767 0.6570780679861902 0.9381354870493462 0.0
0.5600000000000003 -0.16213889069243506 0.6571177860046568 0.9381922084829744 0.0
0.5700000000000003 -0.16222875123959404 0.6571581329263565 0.9382498289504071 0.0
0.5800000000000003 -0.16231986592640146 0.6571993391824045 0.9383086775518553 0.0
0.5900000000000003 -0.16241220831986797 0.6572416092046177 0.9383690460814256 0.0
0.6000000000000003 -0.1625056725781786 0.657285090498383 0.9384311448885354 0.0
0.6100000000000003 -0.16260008278314675 0.6573298521401935 0.938495072238469 0.0
0.6200000000000003 -0.1626952105864224 0.657375872458224 0.9385607967984366 0.0
0.6300000000000003 -0.16279079893385046 0.6574230362897804 0.9386281537853778 0.0
0.6400000000000003 -0.16288658986810672 0.6574711428244202 0.9386968562036353 0.0
0.6500000000000004 -0.16298235392437296 0.6575199246427712 0.938766522045881 0.0
0.6600000000000004 -0.163077917691603 0.657569076934751 0.9388367160157867 0.0
0.6700000000000004 -0.1631731852596764 0.6576182935491219 0.938907000999749 0.0
0.6800000000000004 -0.16326814935305417 0.6576673044121736 0.9389769914898308 0.0
0.6900000000000004 -0.16336288940242596 0.6577159078375812 0.939046399704561 0.0
0.7000000000000004 -0.16345755616157323 0.657763991816604 0.9391150659636865 0.0
0.7100000000000004 -0.16355234543473052 0.6578115404968226 0.9391829679028171 0.0
0.7200000000000004 -0.16364746604717703 0.6578586251813002 0.939250207579705 0.0
0.7300000000000004 -0.16374310836613198 0.6579053824699383 0.9393169802249748 0.0
0.7400000000000004 -0.16383941929138485 0.6579519847305936 0.9393835320535919 0.0
0.7500000000000004 -0.16393648779250558 0.6579986092764831 0.939450116247468 0.0
0.7600000000000005 -0.16403434249122872 0.6580454122069453 0.9395169556155717 0.0
0.7700000000000005 -0.1641329599090655 0.6580925110664021 0.9395842178598905 0.0
0.7800000000000005 -0.16423227990315578 0.6581399779083227 0.939652005705852 0.0
0.7900000000000005 -0.1643322238359361 0.6581878417905151 0.939720360499024 0.0
0.8000000000000005 -0.16443271132492224 0.6582360978668457 0.9397892752133877 0.0
0.8100000000000005 -0.16453367265239838 0.6582847194616012 0.9398587117066154 0.0
0.8200000000000005 -0.1646350551555606 0.6583336697926306 0.9399286174603777 0.0
0.8300000000000005 -0.16473682414150076 0.6583829110852086 0.9399989385828404 0.0
0.8400000000000005 -0.16483895963242887 0.6584324101536516 0.9400696277593896 0.0
0.8500000000000005 -0.16494145092864693 0.6584821406881134 0.9401406474961206 0.0
0.8600000000000005 -0.16504429091566827 0.6585320831844145 0.9402119700009154 0.0
0.8700000000000006 -0.16514747148891673 0.6585822236307024 0.9402835752968309 0.0
0.8800000000000006 -0.16525098079663209 0.6586325518502246 0.9403554488537433 0.0
0.8900000000000006 -0.16535480244223785 0.6586830600185208 0.9404275794773752 0.0
0.9000000000000006 -0.16545891615263786 0.6587337415154827 0.9404999576815505 0.0
0.9100000000000006 -0.16556329928926777 0.6587845900678674 0.9405725744759663 0.0
0.9200000000000006 -0.16566792859940002 0.658835599097546 0.9406454204446955 0.0
0.9300000000000006 -0.1657728804777091 0.6588867762407213 0.9407185064102779 0.0
0.9400000000000006 -0.16587787866168288 0.6589380838008325 0.9407917786848906 0.0
0.9500000000000006 -0.16598313692684283 0.6589895267319611 0.9408652442904041 0.0
0.9600000000000006 -0.16608855058502886 0.659041095253199 0.9409388892724255 0.0
0.9700000000000006 -0.1661941200302153 0.6590927791863923 0.9410126991051352 0.0
0.9800000000000006 -0.16629983602485593 0.6591445683474958 0.9410866592470801 0.0
0.9900000000000007 -0.16640568996631197 0.6591964535824251 0.9411607566234221 0.0
1.0000000000000007 -0.16651167473263176 0.6592484274880565 0.9412349806578413 0.0
