# Results for "element" with Id # 199316 for search config "initial" at position: x0: -0.0990367095548; y0: -0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.408612473957 0.03902067056087623 -0.27576125826759834 0.0
0.03 -384.85049919230516 0.03888801455267849 -0.27571456994634835 0.0
0.04 0.45910880512222585 0.038934681921532294 -0.2758123455239956 0.0
0.05 0.46167649797208277 0.038934838836533155 -0.2758051302023659 0.0
0.060000000000000005 0.4613447083527581 0.038930699796524304 -0.2757826813856219 0.0
0.07 0.4613424829054595 0.038930655389177456 -0.2757842364409574 0.0
0.08 0.4613387379853696 0.03893168082166972 -0.27579012532281105 0.0
0.09 0.4613380617700523 0.03893125717611243 -0.275786298085889 0.0
0.09999999999999999 0.46133904957242605 0.03892972402524726 -0.2757753546205864 0.0
0.10999999999999999 0.4613418869420196 0.038927696518256644 -0.27576091339371545 0.0
0.11999999999999998 0.4613467321991299 0.03892471522835988 -0.27573953766697673 0.0
0.12999999999999998 0.4613562830070399 0.038919845916875674 -0.2757047134609163 0.0
0.13999999999999999 0.4613619516715556 0.03891283792321728 -0.27565496335438483 0.0
0.15 0.46136238934649093 0.03890514784820978 -0.2756007141763387 0.0
0.16 0.4613554946719452 0.038899167892686534 -0.27555885794602547 0.0
0.17 0.4613419482524684 0.03889705811700892 -0.27554454457203376 0.0
0.18000000000000002 0.4613253631780162 0.03889989904868087 -0.27556524990599157 0.0
0.19000000000000003 0.4613111118669365 0.03890737313857224 -0.27561858212889445 0.0
0.20000000000000004 0.46130415152362386 0.03891789335958133 -0.2756932278936027 0.0
0.21000000000000005 0.46130692789680866 0.03892907784150579 -0.2757723183184701 0.0
0.22000000000000006 0.46131840317503425 0.038938471064817064 -0.27583852133858267 0.0
0.23000000000000007 0.46133495229636273 0.038944328567484136 -0.27587957562846366 0.0
0.24000000000000007 0.46135107282639337 0.03894607090757787 -0.2758914690040298 0.0
0.25000000000000006 0.4613634379097878 0.038944342979360086 -0.2758788509148318 0.0
0.26000000000000006 0.46137037281929233 0.03894060600989994 -0.2758521071064821 0.0
0.2700000000000001 0.4613726048871343 0.03893641700545307 -0.27582227126753867 0.0
0.2800000000000001 0.46137226025896133 0.038932881069689805 -0.2757971578802051 0.0
0.2900000000000001 0.4613716577653658 0.03893042874248255 -0.27577979882742676 0.0
0.3000000000000001 0.4613724603302722 0.0389289228798366 -0.2757692049518707 0.0
0.3100000000000001 0.4613740919196984 0.038927921552943175 -0.27576226323443614 0.0
0.3200000000000001 0.4613773568435327 0.03892721412114044 -0.2757574108347198 0.0
0.3300000000000001 0.46138250272393144 0.03892644959980696 -0.2757521113436974 0.0
0.34000000000000014 0.46138940613873763 0.03892530825292581 -0.27574405560156756 0.0
0.35000000000000014 0.4613974808479386 0.03892356135270981 -0.2757316143454524 0.0
0.36000000000000015 0.4614068837001337 0.03892107843333775 -0.27571388708846645 0.0
0.37000000000000016 0.4614172474868535 0.038917816766875696 -0.2756906109993088 0.0
0.38000000000000017 0.46142881849958095 0.03891380323280954 -0.27566201134686097 0.0
0.3900000000000002 0.4614410289486117 0.03890911135203417 -0.2756286250572888 0.0
0.4000000000000002 0.4614541909145384 0.038903833159318654 -0.27559110029791706 0.0
0.4100000000000002 0.4614683355655577 0.038898054679774995 -0.27555003115043386 0.0
0.4200000000000002 0.46148301815831966 0.038891839902471956 -0.275505854449622 0.0
0.4300000000000002 0.46149828247132746 0.038885227556957315 -0.2754588343244497 0.0
0.4400000000000002 0.4615140711053513 0.038878238495113585 -0.275409116615411 0.0
0.45000000000000023 0.46153034499814405 0.03887088690472811 -0.2753568064211226 0.0
0.46000000000000024 0.46154707593474514 0.038863189394507856 -0.27530202894762557 0.0
0.47000000000000025 0.4615642635514753 0.03885516887892055 -0.27524495382002745 0.0
0.48000000000000026 0.46158192281451743 0.03884685331944311 -0.2751857841513075 0.0
0.49000000000000027 0.461600074704469 0.03883827147945857 -0.2751247257715774 0.0
0.5000000000000002 0.4616187410891007 0.03882944838078017 -0.2750619554083847 0.0
0.5100000000000002 0.46163794099952254 0.03882040252921191 -0.27499760207187957 0.0
0.5200000000000002 0.4616576877126228 0.038811145820804964 -0.27493174765388834 0.0
0.5300000000000002 0.46167798632155177 0.03880168587009194 -0.274864444474096 0.0
0.5400000000000003 0.4616988318558678 0.03879202966831685 -0.27479574173464094 0.0
0.5500000000000003 0.461720207662476 0.03878218716856045 -0.2747257108698658 0.0
0.5600000000000003 0.4617420840040218 0.03877217359791464 -0.27465446145104805 0.0
0.5700000000000003 0.4617644171343983 0.03876200987064872 -0.2745821435017361 0.0
0.5800000000000003 0.4617871492100749 0.03875172116207349 -0.27450893691930384 0.0
0.5900000000000003 0.4618102092963124 0.03874133426749917 -0.2744350325676792 0.0
0.6000000000000003 0.4618335158268012 0.03873087461008558 -0.274360611142202 0.0
0.6100000000000003 0.46185698041615125 0.038720363695161845 -0.27428582533171214 0.0
0.6200000000000003 0.46188051289691273 0.03870981750943333 -0.27421078866510706 0.0
0.6300000000000003 0.46190402714451056 0.03869924599925269 -0.2741355719034104 0.0
0.6400000000000003 0.46192744709101663 0.03868865347046468 -0.27406020585239027 0.0
0.6500000000000004 0.46195071224772744 0.038678039603081485 -0.2739846884735935 0.0
0.6600000000000004 0.4619737820644908 0.03866740076010486 -0.27390899408970865 0.0
0.6700000000000004 0.46199663856053746 0.038656731337222826 -0.2738330829352396 0.0
0.6800000000000004 0.46201928685636107 0.0386460249868202 -0.27375690987788165 0.0
0.6900000000000004 0.46204175342366555 0.03863527561713999 -0.2736804315798565 0.0
0.7000000000000004 0.4620640821573256 0.03862447810966904 -0.2736036116546175 0.0
0.7100000000000004 0.46208632880704303 0.03861362872432865 -0.2735264235704633 0.0
0.7200000000000004 0.46210855440419224 0.03860272519069466 -0.27344885127680035 0.0
0.7300000000000004 0.4621308186400851 0.03859176651911126 -0.2733708878040916 0.0
0.7400000000000004 0.4621531740946119 0.03858075260510296 -0.27329253238411927 0.0
0.7500000000000004 0.4621756620627614 0.03856968373201221 -0.27321378686470765 0.0
0.7600000000000005 0.4621983103986504 0.03855856008839569 -0.2731346522687082 0.0
0.7700000000000005 0.4622211334111123 0.03854738140598734 -0.2730551262573374 0.0
0.7800000000000005 0.4622441335017331 0.038536146792123915 -0.27297520201559894 0.0
0.7900000000000005 0.4622673039368591 0.038524854785146515 -0.2728948687420041 0.0
0.8000000000000005 0.46229063210050947 0.03851350361030407 -0.2728141135556397 0.0
0.8100000000000005 0.4623141026105383 0.03850209156805839 -0.27273292431087676 0.0
0.8200000000000005 0.46233769979980704 0.03849061746203839 -0.2726512926443868 0.0
0.8300000000000005 0.4623614094118375 0.03847908096369853 -0.2725692165214073 0.0
0.8400000000000005 0.46238521946559247 0.03846748282904427 -0.27248670169365624 0.0
0.8500000000000005 0.462409120436484 0.03845582492096968 -0.2724037617633989 0.0
0.8600000000000005 0.4624331049918086 0.03844411003966641 -0.27232041689845077 0.0
0.8700000000000006 0.4624571674900079 0.03843234161132819 -0.27223669157604075 0.0
0.8800000000000006 0.4624813034272318 0.03842052331739921 -0.2721526119483567 0.0
0.8900000000000006 0.4625055089580853 0.03840865875284419 -0.2720682034524098 0.0
0.9000000000000006 0.46252978053209093 0.03839675118463182 -0.2719834891529706 0.0
0.9100000000000006 0.4625541146486042 0.03838480344556518 -0.27189848904695735 0.0
0.9200000000000006 0.46257850772499104 0.03837281795659095 -0.2718132202626244 0.0
0.9300000000000006 0.4626029582814982 0.03836079680828736 -0.2717276976924443 0.0
0.9400000000000006 0.46262746188877085 0.03834874176655548 -0.2716419338660853 0.0
0.9500000000000006 0.4626520110542622 0.0383366549801886 -0.2715559441656058 0.0
0.9600000000000006 0.4626766035012174 0.03832453840891214 -0.2714697426121264 0.0
0.9700000000000006 0.4627012386263094 0.03831239401901923 -0.27138334324397145 0.0
0.9800000000000006 0.4627259129141395 0.03830022375009457 -0.2712967598726781 0.0
0.9900000000000007 0.4627506247931879 0.03828802944882124 -0.2712100056201173 0.0
1.0000000000000007 0.4627753732182703 0.03827581280844389 -0.27112309250122385 0.0
