# Results for "element" with Id # 198459 for search config "initial" at position: x0: -0.0951151621947; y0: -0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.0769034867612 0.1913299519281958 -0.5878975044085011 0.0
0.03 -384.6105885432982 0.19127134128767886 -0.5880315608713099 0.0
0.04 0.3064254082675173 0.19122098412286867 -0.5877961599251632 0.0
0.05 0.3088329056800853 0.1911797843468941 -0.5876687912140512 0.0
0.060000000000000005 0.30852218991437935 0.19116100106086992 -0.5876119120498975 0.0
0.07 0.30852090708591945 0.19115131757232942 -0.5875823902989062 0.0
0.08 0.30851773094990526 0.19114587168116787 -0.58756584989489 0.0
0.09 0.30851708561850927 0.19114394254784636 -0.5875601701759834 0.0
0.09999999999999999 0.30851715439543964 0.19114454855468055 -0.5875621696580571 0.0
0.10999999999999999 0.30851726503946403 0.1911456439428514 -0.5875655336376369 0.0
0.11999999999999998 0.3085167101550697 0.19114624006342756 -0.5875673528121517 0.0
0.12999999999999998 0.3085143348858883 0.1911481188472497 -0.5875732063897156 0.0
0.13999999999999999 0.3085148908967503 0.19115252596161175 -0.5875868494354608 0.0
0.15 0.30852187716527274 0.19115806445364664 -0.5876038601064748 0.0
0.16 0.3085386052968513 0.19116009238557277 -0.5876098713902522 0.0
0.17 0.30856481231986926 0.19115244758365874 -0.5875859507026094 0.0
0.18000000000000002 0.3085952382082258 0.1911309081946459 -0.5875192522138377 0.0
0.19000000000000003 0.30862097631502783 0.19109675834890588 -0.5874139305382763 0.0
0.20000000000000004 0.30863331178829945 0.191058172310114 -0.5872952961789308 0.0
0.21000000000000005 0.3086281896769835 0.19102779268315476 -0.5872022649247215 0.0
0.22000000000000006 0.30860864857762477 0.19101712240087834 -0.587170076184822 0.0
0.23000000000000007 0.3085840890514362 0.19103091326126015 -0.5872130983858737 0.0
0.24000000000000007 0.30856424958611745 0.19106402289166094 -0.5873152994998935 0.0
0.25000000000000006 0.3085563602906645 0.1911040145294157 -0.5874383412553824 0.0
0.26000000000000006 0.3085629782525043 0.1911374089456721 -0.5875408295548454 0.0
0.2700000000000001 0.3085796116022023 0.19115493062240768 -0.5875943981229765 0.0
0.2800000000000001 0.3085999573496117 0.19115463729585744 -0.5875932357081011 0.0
0.2900000000000001 0.30861878570770696 0.19114117126178862 -0.5875517092718368 0.0
0.3000000000000001 0.30863399622745746 0.19112231003762684 -0.5874937349831305 0.0
0.3100000000000001 0.308640503964004 0.19110440057101924 -0.5874387777597304 0.0
0.3200000000000001 0.3086519587708196 0.1910924086689007 -0.587402000943293 0.0
0.3300000000000001 0.30866412913229796 0.19108693282578962 -0.5873852033917579 0.0
0.34000000000000014 0.3086793296824716 0.1910854967593798 -0.5873807696018448 0.0
0.35000000000000014 0.30869823649471584 0.191084612162273 -0.5873780005169962 0.0
0.36000000000000015 0.308721144695209 0.19108153306214268 -0.5873684835261398 0.0
0.37000000000000016 0.3087471249755752 0.19107508407310225 -0.5873486217757277 0.0
0.38000000000000017 0.30877579648418035 0.19106551296969992 -0.5873191767839423 0.0
0.3900000000000002 0.30880613605655277 0.19105380103086794 -0.5872831547174296 0.0
0.4000000000000002 0.308838304114726 0.19104092815150375 -0.5872435567252406 0.0
0.4100000000000002 0.3088723085564883 0.19102745304535226 -0.5872020947894934 0.0
0.4200000000000002 0.30890769612374125 0.19101346668122374 -0.587159049537313 0.0
0.4300000000000002 0.308944466863631 0.1909987789669872 -0.5871138412141972 0.0
