# Results for "element" with Id # 185689 for search config "initial" at position: x0: -0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.9731638683936 0.6257455391225751 0.9273248604372304 0.0
0.03 -383.8244072116062 0.6248966774769784 0.9261313790764238 0.0
0.04 -0.1295357789994353 0.6243022687881435 0.9252337966534071 0.0
0.05 -0.12730285576544348 0.6240360249668172 0.9248397450457526 0.0
0.060000000000000005 -0.12757822217317338 0.6239392072625928 0.9246964722146592 0.0
0.07 -0.12757729662921496 0.6239054678404905 0.9246465173132375 0.0
0.08 -0.12757482779442847 0.6238930821409236 0.9246281570335272 0.0
0.09 -0.12757070634924403 0.623886772040053 0.9246187995481402 0.0
0.09999999999999999 -0.1275671394710705 0.6238829928263312 0.924613197211738 0.0
0.10999999999999999 -0.12756249348705687 0.623880350087678 0.9246092774975149 0.0
0.11999999999999998 -0.12755638744266637 0.6238772280409736 0.9246046406820542 0.0
0.12999999999999998 -0.12754550710132828 0.6238719040159248 0.9245967365841207 0.0
0.13999999999999999 -0.12753891294547567 0.6238650395623052 0.9245865643833486 0.0
0.15 -0.1275370048630185 0.6238604539027461 0.9245797966882693 0.0
0.16 -0.12754091813531737 0.623862710914039 0.9245831912964281 0.0
0.17 -0.12754783952865342 0.6238731504692937 0.9245987065585942 0.0
0.18000000000000002 -0.12755171707923166 0.6238870492832099 0.924619307304811 0.0
0.19000000000000003 -0.1275466515328204 0.623894651605323 0.9246305163947931 0.0
0.20000000000000004 -0.12753116943551657 0.6238864825801771 0.9246183079840217 0.0
0.21000000000000005 -0.12751039816525428 0.6238601170139643 0.9245791373439834 0.0
0.22000000000000006 -0.12749427549538025 0.6238238395071107 0.924525340532247 0.0
0.23000000000000007 -0.12749246821792054 0.6237945116179187 0.924481939242643 0.0
0.24000000000000007 -0.12751000127328993 0.6237880484211711 0.9244725035296742 0.0
0.25000000000000006 -0.12754350969224326 0.6238112966496224 0.9245071243561789 0.0
0.26000000000000006 -0.12758441627593667 0.6238590231648405 0.9245779767842873 0.0
0.2700000000000001 -0.12762387778574724 0.6239153678303548 0.9246615103314543 0.0
0.2800000000000001 -0.12765647540907243 0.623962231345163 0.9247309004233457 0.0
0.2900000000000001 -0.1276821550072837 0.6239879052430961 0.9247688327726047 0.0
0.3000000000000001 -0.12770492923999996 0.623991349023758 0.9247738176041771 0.0
0.3100000000000001 -0.1277172264648425 0.6239779238385098 0.9247538399298202 0.0
0.3200000000000001 -0.1277433888464907 0.6239622742002382 0.9247306172333742 0.0
0.3300000000000001 -0.12777552657997557 0.6239551805344306 0.9247201171816949 0.0
0.34000000000000014 -0.12781385815307 0.6239605682790681 0.9247281336064073 0.0
0.35000000000000014 -0.12785759497952953 0.6239763623304956 0.9247515704364716 0.0
