# Results for "element" with Id # 198101 for search config "initial" at position: x0: -0.0241946087789; y0: 0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1132.0631450183819 1.8812519241750383 0.4689998100806326 0.0
0.03 -379.206083633482 1.8766068927449544 0.4678417232427197 0.0
0.04 -1.390512902270366 1.8732428584601886 0.46700505349516236 0.0
0.05 -1.389459049526254 1.871250514876417 0.4665091777008132 0.0
0.060000000000000005 -1.3895419955302843 1.870147530513975 0.46623457053514916 0.0
0.07 -1.3895269353399902 1.8695425035627393 0.46608391591001713 0.0
0.08 -1.3894981174394403 1.8692333681139646 0.46600691141291334 0.0
0.09 -1.3894709864103587 1.8690952585041631 0.4659725283802844 0.0
0.09999999999999999 -1.3894461635700313 1.8690463225029812 0.46596035576262185 0.0
0.10999999999999999 -1.389421328246779 1.8690345434286977 0.4659574274136869 0.0
0.11999999999999998 -1.3893963312918651 1.869030987696439 0.4659565387591725 0.0
0.12999999999999998 -1.3893564472221591 1.8690228409448308 0.46595450393221427 0.0
0.13999999999999999 -1.3893281773239288 1.8690086607984022 0.4659509663237454 0.0
0.15 -1.389301128885505 1.8689915728012494 0.46594670798096904 0.0
0.16 -1.3892763797031038 1.8689757934013407 0.4659427797379323 0.0
0.17 -1.3892546779834587 1.8689638808526507 0.46593981690924896 0.0
0.18000000000000002 -1.3892356746149352 1.868955176767124 0.46593765173095836 0.0
0.19000000000000003 -1.3892181802059809 1.8689462547405675 0.46593542734744875 0.0
0.20000000000000004 -1.3892011857460904 1.8689334492706149 0.4659322304261916 0.0
0.21000000000000005 -1.3891851201046093 1.8689160233227942 0.465927881149748 0.0
0.22000000000000006 -1.3891724872806728 1.8688976212864645 0.4659232931185248 0.0
0.23000000000000007 -1.3891674641324427 1.868884497993597 0.46592002801953625 0.0
0.24000000000000007 -1.389172886800814 1.8688809151703822 0.4659191457009971 0.0
0.25000000000000006 -1.389188803100842 1.8688858713118324 0.46592039047289696 0.0
0.26000000000000006 -1.3892142223572563 1.868892739101727 0.46592210419611946 0.0
0.2700000000000001 -1.3892455069285277 1.868893467498951 0.4659222790812196 0.0
0.2800000000000001 -1.3892807665553466 1.8688851847805261 0.4659202054034434 0.0
0.2900000000000001 -1.3893212673717028 1.8688742719168685 0.46591748350807116 0.0
0.3000000000000001 -1.3893713672574628 1.8688743676934279 0.4659175198998917 0.0
0.3100000000000001 -1.3894036018332692 1.868901938218751 0.46592441932009293 0.0
0.3200000000000001 -1.3894723584659958 1.8689603706067577 0.46593901340246685 0.0
0.3300000000000001 -1.3895572408937056 1.8690369546538734 0.46595811899463346 0.0
0.34000000000000014 -1.3896563485914772 1.8691120554174856 0.4659768367525539 0.0
0.35000000000000014 -1.3897662642770232 1.8691709567536492 0.46599150351427787 0.0
0.36000000000000015 -1.3898822885816202 1.8692104237810845 0.4660013233249311 0.0
0.37000000000000016 -1.3900030130839034 1.8692377077617732 0.46600811232144695 0.0
0.38000000000000017 -1.390127844192025 1.869264206442596 0.4660147150082396 0.0
0.3900000000000002 -1.390259457879263 1.8692991541304915 0.4660234307007354 0.0
0.4000000000000002 -1.3903984743661542 1.869346041678557 0.4660351247735077 0.0
0.4100000000000002 -1.3905451131423114 1.8694030209665053 0.4660493326235008 0.0
0.4200000000000002 -1.390699290786869 1.8694658154444461 0.4660649864154121 0.0
0.4300000000000002 -1.3908595617071828 1.869530569285614 0.4660811255963753 0.0
0.4400000000000002 -1.3910245394383378 1.8695954678577513 0.4660972996227778 0.0
0.45000000000000023 -1.3911931099568982 1.8696607310091462 0.4661135649885648 0.0
0.46000000000000024 -1.391364573002024 1.8697276164790286 0.4661302360435734 0.0
0.47000000000000025 -1.3915385413831378 1.869797311552964 0.46614760868864585 0.0
0.48000000000000026 -1.3917147812125847 1.8698703154578422 0.46616580685246006 0.0
0.49000000000000027 -1.3918930830128549 1.8699464260252967 0.4661847796393097 0.0
0.5000000000000002 -1.392073210469699 1.8700250853103773 0.46620438773129985 0.0
0.5100000000000002 -1.3922549050987945 1.8701057517470108 0.4662244961456513 0.0
0.5200000000000002 -1.3924379050843634 1.8701880884949307 0.46624502103146515 0.0
0.5300000000000002 -1.3926219502721893 1.870271939392842 0.4662659235243469 0.0
0.5400000000000003 -1.3928067717120853 1.8703571865649253 0.46628717418567234 0.0
0.5500000000000003 -1.3929920805457794 1.8704436104283033 0.4663087181317843 0.0
0.5600000000000003 -1.3931775733654306 1.8705308314000304 0.4663304605792632 0.0
0.5700000000000003 -1.3933629598704704 1.8706183505764342 0.46635227706305965 0.0
0.5800000000000003 -1.3935480062417716 1.8707056589958988 0.46637404071934624 0.0
0.5900000000000003 -1.3937325759896213 1.8707923643706124 0.4663956538803451 0.0
