# Results for "element" with Id # 199454 for search config "initial" at position: x0: 0.0390770201602; y0: -0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1113.2349700009534 1.69338904698904 0.7186925784875944 0.0
0.03 -372.68063727206317 1.6877851772319512 0.7163128304267199 0.0
0.04 -1.200379476552084 1.6826992209179508 0.7141528600196839 0.0
0.05 -1.200734018220457 1.6785195830369921 0.7123783181867993 0.0
0.060000000000000005 -1.2005055633949604 1.6752194318180176 0.7109770421953168 0.0
0.07 -1.200422883756367 1.672813043662562 0.7099551182828899 0.0
0.08 -1.2002788706147065 1.671082725674937 0.709220278139262 0.0
0.09 -1.2001528575472504 1.6699164422125758 0.7087248666658384 0.0
0.09999999999999999 -1.2000435253629866 1.6692122062696872 0.7084256300319076 0.0
0.10999999999999999 -1.1999477314088949 1.6688478586391717 0.7082707506801512 0.0
0.11999999999999998 -1.1998629704383428 1.668695489182262 0.708205942860203 0.0
0.12999999999999998 -1.199742491596845 1.6686429063549992 0.7081835597940039 0.0
0.13999999999999999 -1.1996583286277207 1.668626695247813 0.7081766594697191 0.0
0.15 -1.1995703235717468 1.6686122714440648 0.708170533774547 0.0
0.16 -1.1994768531439393 1.6685883032820563 0.7081603567410362 0.0
0.17 -1.199377053237981 1.6685544373632106 0.7081459741325458 0.0
0.18000000000000002 -1.199270561697674 1.668513105330253 0.7081284188445393 0.0
0.19000000000000003 -1.1991572669718937 1.668466509072969 0.7081086267561508 0.0
0.20000000000000004 -1.1990370920921387 1.6684161661886068 0.7080872426876607 0.0
0.21000000000000005 -1.1989098847859345 1.668363015536733 0.7080646654872305 0.0
0.22000000000000006 -1.1987752702352756 1.6683074879647406 0.7080410783202269 0.0
0.23000000000000007 -1.1986262568734483 1.6682487190037008 0.7080161140732059 0.0
0.24000000000000007 -1.198472722126202 1.6681871572241498 0.7079899637877358 0.0
0.25000000000000006 -1.1983154040975967 1.6681236370913348 0.7079629822358622 0.0
0.26000000000000006 -1.1981399398986035 1.6680572502321112 0.7079347833315045 0.0
0.2700000000000001 -1.197950313784929 1.6679878419701382 0.7079053012468604 0.0
0.2800000000000001 -1.1977455107342965 1.6679152740848426 0.7078744773670691 0.0
0.2900000000000001 -1.1975256281830695 1.667838458638209 0.7078418505921047 0.0
0.3000000000000001 -1.1972914225264588 1.6677544757488654 0.7078061828445613 0.0
0.3100000000000001 -1.1971678051812733 1.6676709860428711 0.7077707309189144 0.0
0.3200000000000001 -1.1969340261613548 1.6675732759372281 0.7077292464078077 0.0
0.3300000000000001 -1.1966914998514224 1.6674566560830255 0.7076797350210668 0.0
0.34000000000000014 -1.1964357123012275 1.667325837854377 0.7076241895896941 0.0
0.35000000000000014 -1.1961657625879816 1.6671934830957185 0.7075679796346054 0.0
0.36000000000000015 -1.1958802054986286 1.6670738616244911 0.7075171626245484 0.0
0.37000000000000016 -1.195582371788878 1.666974980146868 0.7074751448618766 0.0
