# Results for "element" with Id # 197829 for search config "initial" at position: x0: -0.0997663806665; y0: -0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6571366956996 0.009995599338086528 -0.1392838789799968 0.0
0.03 -384.8944866786074 0.00987079813186977 -0.13938186238898498 0.0
0.04 0.4881556910651622 0.00990374127934958 -0.13937704168261184 0.0
0.05 0.49076953066174683 0.009903895968168038 -0.1393840787512957 0.0
0.060000000000000005 0.4904316899947741 0.009903966725371997 -0.13938451481468667 0.0
0.07 0.49042896514063183 0.009903709648513954 -0.13938130387792189 0.0
0.08 0.49042388556109534 0.009903180185813609 -0.13937423499884002 0.0
0.09 0.49042132260628857 0.0099023607526368 -0.1393630733171554 0.0
0.09999999999999999 0.4904194751556966 0.009901363288606493 -0.13934953481722384 0.0
0.10999999999999999 0.49041769948584535 0.009900409250038503 -0.13933668223631296 0.0
0.11999999999999998 0.49041537251009537 0.009899667043976606 -0.1393266854850366 0.0
0.12999999999999998 0.49040954501765754 0.009899114714127298 -0.13931911739407513 0.0
0.13999999999999999 0.490403568798677 0.009898780250493707 -0.13931434050858651 0.0
0.15 0.4903960571898265 0.00989872940298133 -0.13931349380329297 0.0
0.16 0.4903885243316366 0.00989915259302221 -0.1393194212174765 0.0
0.17 0.4903834390742257 0.00990024261705507 -0.13933485663181572 0.0
0.18000000000000002 0.49038323908768416 0.009901994624751265 -0.13935962951150302 0.0
0.19000000000000003 0.4903892280184118 0.009904101801455687 -0.13938929892678995 0.0
0.20000000000000004 0.490400859467285 0.009906040830813782 -0.1394164483629262 0.0
0.21000000000000005 0.49041587670587494 0.009907299217979774 -0.13943390878483472 0.0
0.22000000000000006 0.49043120002575635 0.009907603985472586 -0.13943793677361524 0.0
0.23000000000000007 0.4904440451333773 0.009907045410716473 -0.13942990787388082 0.0
0.24000000000000007 0.49045293926571276 0.009905941412895521 -0.1394143123427688 0.0
0.25000000000000006 0.4904579519426649 0.00990471634416461 -0.13939711863326748 0.0
0.26000000000000006 0.4904596960341752 0.009903733004154288 -0.1393833895849654 0.0
0.2700000000000001 0.49045972162906104 0.009903152372817511 -0.13937534082716027 0.0
0.2800000000000001 0.49045929131045807 0.00990293333593714 -0.13937235801705217 0.0
0.2900000000000001 0.4904592268097041 0.009902906463802931 -0.13937203985571603 0.0
0.3000000000000001 0.4904598881187625 0.009902871332116647 -0.1393715624713718 0.0
0.3100000000000001 0.4904607848220268 0.009902713990007273 -0.1393693503085355 0.0
0.3200000000000001 0.49046211486114033 0.009902353731350566 -0.13936423417416613 0.0
0.3300000000000001 0.49046406497843076 0.009901770408092734 -0.13935593259282025 0.0
0.34000000000000014 0.49046674070153934 0.009900976575563183 -0.13934461053714975 0.0
0.35000000000000014 0.49046984091532186 0.00989997443223179 -0.13933028857426163 0.0
0.36000000000000015 0.4904737151050843 0.00989873277233663 -0.1393125217566631 0.0
0.37000000000000016 0.4904780784525295 0.009897195481536605 -0.1392905193166731 0.0
0.38000000000000017 0.4904831818185196 0.009895310494977027 -0.139263550457234 0.0
0.3900000000000002 0.49048844835195815 0.009893057141736761 -0.139231326790908 0.0
0.4000000000000002 0.49049420115750586 0.00989045571347423 -0.13919413704378597 0.0
0.4100000000000002 0.4905005204436541 0.009887556502537462 -0.13915269319718954 0.0
0.4200000000000002 0.49050702941824165 0.009884417484015733 -0.13910781710259187 0.0
0.4300000000000002 0.4905138436810372 0.009881084940178765 -0.13906016740297605 0.0
0.4400000000000002 0.4905209666746663 0.009877585059739163 -0.13901011979886857 0.0
0.45000000000000023 0.49052839891815553 0.009873926633579161 -0.13895780339673022 0.0
0.46000000000000024 0.49053612874833397 0.009870109504378988 -0.13890321885758922 0.0
0.47000000000000025 0.4905441539455084 0.00986613274516829 -0.13884635385115707 0.0
0.48000000000000026 0.49055247676909225 0.009861999113286961 -0.13878724679492835 0.0
0.49000000000000027 0.4905611031220052 0.00985771554973087 -0.13872599495467686 0.0
0.5000000000000002 0.4905700448343621 0.00985329136944609 -0.13866272958726852 0.0
0.5100000000000002 0.490579321038357 0.009848736019305929 -0.13859758446692563 0.0
0.5200000000000002 0.49058895749299675 0.009844057595218454 -0.13853067479043507 0.0
0.5300000000000002 0.490598983615995 0.009839262518420473 -0.13846209238411292 0.0
0.5400000000000003 0.490609427856381 0.009834356246896866 -0.13839191564707096 0.0
0.5500000000000003 0.4906203120158961 0.009829344627751516 -0.13832022870333605 0.0
0.5600000000000003 0.49063164533326825 0.009824235359539397 -0.13824714219602566 0.0
0.5700000000000003 0.49064341931285677 0.00981903901041768 -0.13817280779461913 0.0
0.5800000000000003 0.4906556041110902 0.009813769170999303 -0.138097420384005 0.0
0.5900000000000003 0.4906681471409566 0.009808441622206182 -0.13802120620633876 0.0
0.6000000000000003 0.49068097431954294 0.009803072746229293 -0.13794440018598328 0.0
0.6100000000000003 0.4906939940217457 0.009797677668876065 -0.13786721938194127 0.0
0.6200000000000003 0.49070710355441405 0.009792268670179474 -0.13778984022042362 0.0
0.6300000000000003 0.4907201975234312 0.009786854242239958 -0.1377123849301706 0.0
0.6400000000000003 0.4907331771119548 0.009781438907127097 -0.137634918824003 0.0
0.6500000000000004 0.4907459590557852 0.009776023663761886 -0.13755745659258492 0.0
0.6600000000000004 0.4907584830563146 0.009770606801110976 -0.13747997388543187 0.0
0.6700000000000004 0.4907707165663882 0.009765184812602223 -0.13740242039795023 0.0
0.6800000000000004 0.49078265628617024 0.009759753228959127 -0.13732473183898447 0.0
0.6900000000000004 0.49079432616717666 0.009754307288482823 -0.13724683959792724 0.0
0.7000000000000004 0.49080577228314487 0.009748842437589616 -0.1371686779857469 0.0
0.7100000000000004 0.49081705552040683 0.009743354683407915 -0.13709018934678205 0.0
0.7200000000000004 0.4908282431942572 0.00973784081782586 -0.13701132731320928 0.0
0.7300000000000004 0.49083940093340206 0.009732298520252826 -0.1369320583071873 0.0
0.7400000000000004 0.4908505859664823 0.009726726342380051 -0.136852361340965 0.0
0.7500000000000004 0.49086184261015614 0.00972112358683335 -0.1367722262875631 0.0
0.7600000000000005 0.49087320026891573 0.009715490106930125 -0.13669165101205422 0.0
0.7700000000000005 0.4908846737936789 0.009709826069234548 -0.136610637960192 0.0
0.7800000000000005 0.49089626568506584 0.009704131727175177 -0.13652919089568766 0.0
0.7900000000000005 0.49090796937255765 0.009698407250351327 -0.13644731242729813 0.0
0.8000000000000005 0.49091977281462307 0.009692652640431135 -0.1363650027720414 0.0
0.8100000000000005 0.4909316617686832 0.009686867744009406 -0.13628225990791426 0.0
0.8200000000000005 0.49094362229441524 0.009681052352548092 -0.13619908097956393 0.0
0.8300000000000005 0.4909556423607137 0.009675206357535625 -0.1361154645043534 0.0
0.8400000000000005 0.4909677125803186 0.009669329915966049 -0.1360314127379458 0.0
0.8500000000000005 0.4909798262581076 0.009663423578794102 -0.13594693352118845 0.0
0.8600000000000005 0.49099197900922303 0.009657488345067126 -0.1358620410718716 0.0
0.8700000000000006 0.49100416816645387 0.009651525625751884 -0.13577675548834042 0.0
0.8800000000000006 0.49101639215793325 0.009645537127339718 -0.13569110110441954 0.0
0.8900000000000006 0.49102864996741347 0.0096395246873987 -0.13560510415154192 0.0
0.9000000000000006 0.4910409407231416 0.009633490106565923 -0.13551879036204373 0.0
0.9100000000000006 0.49105326341782335 0.009627435019084645 -0.1354321831154875 0.0
0.9200000000000006 0.4910656167546554 0.009621360828359023 -0.13534530250853627 0.0
0.9300000000000006 0.4910780011942497 0.009615268741788894 -0.13525816579197292 0.0
0.9400000000000006 0.4910904125005014 0.009609159586926461 -0.13517078491527695 0.0
0.9500000000000006 0.4911028490256737 0.009603034432123334 -0.13508317513874196 0.0
0.9600000000000006 0.49111530716119545 0.009596894182398496 -0.1349953494229134 0.0
0.9700000000000006 0.49112778815207614 0.009590739755334577 -0.13490732089053745 0.0
0.9800000000000006 0.4911402897354678 0.009584572088228478 -0.13481910292580493 0.0
0.9900000000000007 0.4911528114774149 0.00957839210963893 -0.13473070878425802 0.0
1.0000000000000007 0.4911653533697939 0.009572200699469553 -0.134642151035082 0.0
