# Results for "element" with Id # 190928 for search config "initial" at position: x0: 0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.8971270069508 1.4063143802255997 -0.9131090991975093 0.0
0.03 -370.8494679344103 1.4022470890697585 -0.9104617210272512 0.0
0.04 -0.9114101118844857 1.3978483194790596 -0.9076051861614209 0.0
0.05 -0.91179693422639 1.3937275646135907 -0.904928295843013 0.0
0.060000000000000005 -0.9115017932834688 1.3900829727303305 -0.902560448817472 0.0
0.07 -0.9113824332136798 1.3872070906923923 -0.9006917684561324 0.0
0.08 -0.9111679605595051 1.3849601814592893 -0.8992317167576178 0.0
0.09 -0.9109665518510359 1.3832896333986335 -0.8981460115917208 0.0
0.09999999999999999 -0.9107854635839174 1.3821386946208272 -0.8973978503627351 0.0
0.10999999999999999 -0.9106277110258603 1.3814173796567764 -0.8969288505155194 0.0
0.11999999999999998 -0.9104907991940054 1.3810119676513493 -0.8966651802501879 0.0
0.12999999999999998 -0.9103071943988074 1.3807949874261771 -0.8965240206885383 0.0
0.13999999999999999 -0.9101864632063761 1.3806974507938576 -0.8964605432943535 0.0
0.15 -0.9100667729637386 1.3806547196243923 -0.8964327338262861 0.0
0.16 -0.9099464429302295 1.3806253779515907 -0.8964136550681354 0.0
0.17 -0.909824915287121 1.3805894665939535 -0.8963903201060239 0.0
0.18000000000000002 -0.9097028267597467 1.3805410504129272 -0.8963588625748911 0.0
0.19000000000000003 -0.9095817441749237 1.3804814897107576 -0.8963201617704404 0.0
0.20000000000000004 -0.9094640957295224 1.3804150233381662 -0.8962769702111233 0.0
0.21000000000000005 -0.9093530619481207 1.3803463423140672 -0.8962323356311097 0.0
0.22000000000000006 -0.9092523671005264 1.3802794068613238 -0.8961888319032727 0.0
0.23000000000000007 -0.9091635437208196 1.380216075792371 -0.8961476678653213 0.0
0.24000000000000007 -0.9090954773998778 1.380158484454439 -0.8961102331774347 0.0
0.25000000000000006 -0.9090489728923786 1.380107759704448 -0.8960772617373121 0.0
0.26000000000000006 -0.909024001385967 1.3800633896344554 -0.8960484210591627 0.0
0.2700000000000001 -0.9090236316173314 1.3800257504009834 -0.8960239549859164 0.0
0.2800000000000001 -0.9090495219125505 1.3799960388446275 -0.8960046401123057 0.0
0.2900000000000001 -0.9091029910236159 1.3799758415993426 -0.8959915067140475 0.0
0.3000000000000001 -0.9091850513746322 1.3799664276825596 -0.8959853795630558 0.0
0.3100000000000001 -0.9092395859373186 1.3799670564486166 -0.8959857798276937 0.0
0.3200000000000001 -0.9093530275825387 1.37997632505608 -0.8959917949844902 0.0
0.3300000000000001 -0.9094875833986458 1.3799948539561937 -0.8960038257979471 0.0
0.34000000000000014 -0.9096417637853906 1.3800256390368082 -0.8960238142600991 0.0
0.35000000000000014 -0.9098130762286532 1.3800733522857251 -0.896054793335346 0.0
0.36000000000000015 -0.9100007641527892 1.3801413345695397 -0.8960989352939506 0.0
0.37000000000000016 -0.9102038484582896 1.3802283459794602 -0.8961554401637888 0.0
0.38000000000000017 -0.9104224755921122 1.3803281674729795 -0.896220274136595 0.0
0.3900000000000002 -0.91065729058181 1.3804319109264787 -0.8962876674184967 0.0
0.4000000000000002 -0.9109066696190641 1.3805320299487929 -0.8963527151098661 0.0
0.4100000000000002 -0.9111678028265423 1.380625665537683 -0.8964135532834111 0.0
0.4200000000000002 -0.9114372413416547 1.3807150013197949 -0.8964715943203689 0.0
0.4300000000000002 -0.9117111854309269 1.3808050332842299 -0.8965300803692311 0.0
0.4400000000000002 -0.9119865621262169 1.3809003815660228 -0.89659201348336 0.0
0.45000000000000023 -0.9122613881678563 1.3810030648384526 -0.8966587082831939 0.0
0.46000000000000024 -0.9125346640714391 1.3811121604051362 -0.896729568588942 0.0
0.47000000000000025 -0.9128059508151123 1.3812250250625155 -0.8968028788292439 0.0
0.48000000000000026 -0.913074967347535 1.3813389816874948 -0.896876899463152 0.0
0.49000000000000027 -0.9133413412566974 1.3814524615034904 -0.8969506099276472 0.0
0.5000000000000002 -0.9136045480903345 1.3815652018760614 -0.8970238383039257 0.0
0.5100000000000002 -0.9138639859226894 1.381677721448522 -0.8970969210646424 0.0
0.5200000000000002 -0.9141191015914965 1.3817905930566128 -0.8971702307587894 0.0
0.5300000000000002 -0.9143695007211866 1.3819039610678963 -0.8972438620040892 0.0
0.5400000000000003 -0.9146150087656888 1.3820174711762276 -0.8973175853413162 0.0
0.5500000000000003 -0.9148556792420527 1.3821305121442027 -0.8973910039664388 0.0
0.5600000000000003 -0.9150917637882953 1.3822425431399843 -0.8974637663850541 0.0
0.5700000000000003 -0.9153236599011749 1.382353310490888 -0.8975357074471042 0.0
0.5800000000000003 -0.9155518524988246 1.3824628748862697 -0.8976068662868883 0.0
0.5900000000000003 -0.915776854269131 1.3825714863562304 -0.8976774052765264 0.0
0.6000000000000003 -0.9159991582579231 1.3826794050709141 -0.8977474936352513 0.0
0.6100000000000003 -0.9162192028018796 1.3827867616237355 -0.8978172165721587 0.0
0.6200000000000003 -0.916437352170445 1.3828935065689552 -0.8978865423643904 0.0
0.6300000000000003 -0.916653892923348 1.3829994487862987 -0.8979553471576542 0.0
0.6400000000000003 -0.9168690446233634 1.3831043487610364 -0.8980234754948888 0.0
0.6500000000000004 -0.9170829816016494 1.3832080227942787 -0.8980908080045562 0.0
