# Results for "element" with Id # 198007 for search config "initial" at position: x0: -0.0087164458322; y0: -0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1127.3091117488864 1.9834987893693872 -0.17351745139404512 0.0
0.03 -377.75874890087016 1.9794166763791299 -0.17316462125020562 0.0
0.04 -1.492394265779373 1.97570707449992 -0.17283964800882176 0.0
0.05 -1.4919165617664614 1.9730643245359853 -0.17260891429661754 0.0
0.060000000000000005 -1.4919091394615092 1.9713670637751963 -0.17246084730982164 0.0
0.07 -1.4918796924982871 1.9704007732823476 -0.17237668604121315 0.0
0.08 -1.491833121220893 1.9699240576877055 -0.17233514863508742 0.0
0.09 -1.4917949025762147 1.9697186720044493 -0.17231725574799375 0.0
0.09999999999999999 -1.4917622137947661 1.9696393906729681 -0.17231034459060712 0.0
0.10999999999999999 -1.491732140486814 1.9696114738499906 -0.1723079101346385 0.0
0.11999999999999998 -1.4917026943504208 1.969602988047265 -0.17230717241731264 0.0
0.12999999999999998 -1.491656983848425 1.969598504316945 -0.1723067837717793 0.0
0.13999999999999999 -1.4916228446391306 1.9695922794680865 -0.17230624060603822 0.0
0.15 -1.4915861800769608 1.9695819348166268 -0.1723053361663623 0.0
0.16 -1.4915467773808249 1.969567697880078 -0.17230409201134103 0.0
0.17 -1.4915045980678867 1.9695510622717902 -0.17230263956803776 0.0
0.18000000000000002 -1.4914598824500804 1.9695335783600174 -0.17230111436361062 0.0
0.19000000000000003 -1.4914128079075417 1.9695160528349325 -0.17229958622376634 0.0
0.20000000000000004 -1.4913630159719327 1.96949805690436 -0.17229801643587492 0.0
0.21000000000000005 -1.4913093435843048 1.969478009597944 -0.17229626565390033 0.0
0.22000000000000006 -1.4912501692631701 1.9694542135557964 -0.1722941855161409 0.0
0.23000000000000007 -1.4911817971265275 1.9694264007521256 -0.1722917544984864 0.0
0.24000000000000007 -1.491108196151648 1.9693971149752274 -0.17228919759417005 0.0
0.25000000000000006 -1.491031859828482 1.9693703306105466 -0.17228686366346255 0.0
0.26000000000000006 -1.4909494195359616 1.969348256939703 -0.17228494434823788 0.0
0.2700000000000001 -1.4908636450645083 1.9693283033884705 -0.17228320818585624 0.0
0.2800000000000001 -1.4907726547437647 1.9693019279210806 -0.1722809024674564 0.0
0.2900000000000001 -1.490672284516469 1.9692579057489463 -0.17227704333575872 0.0
0.3000000000000001 -1.4905577485157178 1.969189121338696 -0.17227101277756723 0.0
0.3100000000000001 -1.490491656526611 1.9691001364528626 -0.1722632192326413 0.0
0.3200000000000001 -1.490360487994281 1.9690083943972427 -0.17225520039279582 0.0
0.3300000000000001 -1.4902161665273614 1.9689372847250348 -0.17224900569992227 0.0
0.34000000000000014 -1.4900617633300328 1.968900164090086 -0.1722457942054604 0.0
0.35000000000000014 -1.489900753189576 1.968891572503898 -0.172245073341824 0.0
0.36000000000000015 -1.489734467800294 1.9688902418873004 -0.1722449714260767 0.0
0.37000000000000016 -1.4895624410012478 1.9688711518103503 -0.17224329808224775 0.0
0.38000000000000017 -1.4893828044624895 1.96881853307482 -0.17223868173034756 0.0
0.3900000000000002 -1.4891943458032122 1.968732333954752 -0.1722311293040414 0.0
0.4000000000000002 -1.4889967921346408 1.968625565469523 -0.17222178757806678 0.0
0.4100000000000002 -1.48879143445724 1.9685155135479062 -0.17221217048727833 0.0
0.4200000000000002 -1.4885804397249847 1.9684147184344976 -0.17220337065375146 0.0
0.4300000000000002 -1.4883654646035602 1.9683264842675734 -0.17219567039233882 0.0
0.4400000000000002 -1.4881476144516848 1.968246139985066 -0.17218865603444583 0.0
0.45000000000000023 -1.487927408649113 1.9681658425416892 -0.17218164012223033 0.0
0.46000000000000024 -1.4877051042888172 1.96807942542726 -0.17217408501460155 0.0
0.47000000000000025 -1.4874809966106735 1.9679848020703172 -0.17216581111913992 0.0
0.48000000000000026 -1.4872555499572369 1.967883517304493 -0.17215695573756887 0.0
0.49000000000000027 -1.4870293350957837 1.967778683742295 -0.17214779172849665 0.0
0.5000000000000002 -1.4868028878249957 1.9676729543793416 -0.17213855048631507 0.0
0.5100000000000002 -1.4865766104713742 1.9675675517482478 -0.17212933788096957 0.0
0.5200000000000002 -1.4863507635368192 1.9674624239202778 -0.17212014862910702 0.0
0.5300000000000002 -1.486125520305723 1.9673569770020523 -0.1721109306180815 0.0
0.5400000000000003 -1.4859010275242979 1.9672507583910506 -0.1721016445089953 0.0
0.5500000000000003 -1.4856774331622762 1.9671437565929366 -0.17209228964903764 0.0
0.5600000000000003 -1.4854548752036618 1.9670363286968868 -0.17208289749678204 0.0
0.5700000000000003 -1.4852334513676029 1.9669289544748443 -0.172073510050485 0.0
0.5800000000000003 -1.485013193932247 1.966822015213061 -0.17206416056546492 0.0
0.5900000000000003 -1.484794066735855 1.966715693302672 -0.17205486487114866 0.0
0.6000000000000003 -1.4845759818240918 1.9666099868490958 -0.1720456227202958 0.0
0.6100000000000003 -1.4843588282648827 1.9665047847251989 -0.17203642437764782 0.0
0.6200000000000003 -1.4841425007230735 1.9663999487953425 -0.1720272578012939 0.0
0.6300000000000003 -1.4839269193867062 1.9662953738019264 -0.17201811385664725 0.0
0.6400000000000003 -1.4837120376843769 1.9661910174461394 -0.17200898892366684 0.0
0.6500000000000004 -1.4834978382082697 1.966086904427368 -0.17199988523119022 0.0
0.6600000000000004 -1.4832843193529919 1.9659831109861676 -0.1719908094907924 0.0
0.6700000000000004 -1.4830714761432797 1.9658797363285494 -0.17198177038791074 0.0
0.6800000000000004 -1.482859279138169 1.9657768674973175 -0.17197277550588572 0.0
0.6900000000000004 -1.4826476558315917 1.9656745451132314 -0.17196382833398224 0.0
0.7000000000000004 -1.4824364794496978 1.9655727377972165 -0.1719549260431404 0.0
0.7100000000000004 -1.482225568879902 1.9654713319101231 -0.17194605860807027 0.0
0.7200000000000004 -1.4820147019560646 1.9653701402595636 -0.1719372095906656 0.0
0.7300000000000004 -1.481803640757459 1.9652689290646368 -0.171928358517096 0.0
0.7400000000000004 -1.48159216434461 1.9651674577808191 -0.17191948437107918 0.0
0.7500000000000004 -1.4813801016229848 1.9650655226494416 -0.17191056940086138 0.0
0.7600000000000005 -1.4811673560531549 1.96496299326442 -0.17190160230322407 0.0
0.7700000000000005 -1.480953915831308 1.9648598328142035 -0.17189257997087692 0.0
0.7800000000000005 -1.4807398468706532 1.9647560968344218 -0.1718835073577899 0.0
0.7900000000000005 -1.4805252708075822 1.9646519112105523 -0.17187439553432915 0.0
0.8000000000000005 -1.4803103341013466 1.9645474359750221 -0.17186525851043952 0.0
0.8100000000000005 -1.48009517646211 1.9644428252573232 -0.17185610973542131 0.0
0.8200000000000005 -1.47987990746293 1.964338194360769 -0.17184695923253554 0.0
0.8300000000000005 -1.4796645955917083 1.9642336020533877 -0.1718378120707559 0.0
0.8400000000000005 -1.479449271014186 1.9641290509727396 -0.17182866842059338 0.0
0.8500000000000005 -1.4792339387779996 1.9640245033514474 -0.17181952494366023 0.0
0.8600000000000005 -1.4790185964919293 1.9639199050181642 -0.17181037689636713 0.0
0.8700000000000006 -1.4788032503017698 1.9638152091323167 -0.17180122020077804 0.0
0.8800000000000006 -1.478587924516517 1.9637103925686727 -0.1717920528662092 0.0
0.8900000000000006 -1.478372662870529 1.9636054614064835 -0.17178287545626675 0.0
0.9000000000000006 -1.4781575228047352 1.9635004461306387 -0.17177369065895784 0.0
0.9100000000000006 -1.4779425659923044 1.9633953903707515 -0.17176450229723544 0.0
0.9200000000000006 -1.4777278488508665 1.9632903383243012 -0.17175531423038762 0.0
0.9300000000000006 -1.4775134358332251 1.963185327317976 -0.1717461297069245 0.0
0.9400000000000006 -1.4772992535615068 1.963080373882459 -0.17173695016101673 0.0
0.9500000000000006 -1.4770854786747718 1.962975492537066 -0.17172777685127505 0.0
0.9600000000000006 -1.4768720327861575 1.9628706887104994 -0.17171861024995433 0.0
0.9700000000000006 -1.4766589337202043 1.9627659659514691 -0.17170945066987106 0.0
0.9800000000000006 -1.476446186748305 1.9626613299684013 -0.17170029861719877 0.0
0.9900000000000007 -1.4762337958558311 1.962556790592016 -0.17169115495984996 0.0
1.0000000000000007 -1.4760217648764866 1.9624523610073754 -0.17168202085729112 0.0
