# Results for "element" with Id # 198695 for search config "initial" at position: x0: 0.0898883925704; y0: 0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.2778009984866 0.38453686588992425 -0.7878426075441671 0.0
0.03 -366.2762756006851 0.383322055885487 -0.7854430219845836 0.0
0.04 0.11504045288296173 0.38161297289150686 -0.7819176172920732 0.0
0.05 0.1135468423125246 0.37943641039001524 -0.7774565296737349 0.0
0.060000000000000005 0.11371218640369883 0.3767063183646392 -0.7718616530278575 0.0
0.07 0.11375386486022329 0.3737578561050235 -0.7658175573735673 0.0
0.08 0.11388015857698348 0.37055178980729614 -0.7592441144872231 0.0
0.09 0.11411749766696232 0.3672040310666271 -0.7523781259466588 0.0
0.09999999999999999 0.11447950939242271 0.3638748295654823 -0.7455482091648025 0.0
0.10999999999999999 0.1149688131587642 0.36071651528455306 -0.7390670319214561 0.0
0.11999999999999998 0.1155763070942557 0.35784995254332613 -0.733182877320978 0.0
0.12999999999999998 0.11669247707282976 0.35509696272993185 -0.7275300398196948 0.0
0.13999999999999999 0.11760301868042461 0.35275356799170243 -0.7227165167661983 0.0
0.15 0.11856701871522934 0.35090651410484686 -0.7189209243867569 0.0
0.16 0.11954297669066376 0.34953585221245137 -0.7161029679470784 0.0
0.17 0.12049608410077467 0.34856231463868936 -0.7141005177622692 0.0
0.18000000000000002 0.12140090973112198 0.3478798099852713 -0.7126961878570495 0.0
0.19000000000000003 0.12224175008017923 0.34738211533475727 -0.7116720770802883 0.0
0.20000000000000004 0.123010559675536 0.3469826153094571 -0.710850314425986 0.0
0.21000000000000005 0.12370367003394597 0.34662419479501366 -0.7101134538579126 0.0
0.22000000000000006 0.12431882364545302 0.34627890707652276 -0.7094038990872487 0.0
0.23000000000000007 0.12486998867260239 0.3459343339772679 -0.708695969089319 0.0
0.24000000000000007 0.12531968113981523 0.34560210019933646 -0.7080134483449297 0.0
0.25000000000000006 0.12567445872670308 0.34529782757070576 -0.7073883695358888 0.0
0.26000000000000006 0.12595206828018896 0.3450254942020045 -0.7068288883935557 0.0
0.2700000000000001 0.12614203303124952 0.34478889988967903 -0.7063428208107639 0.0
0.2800000000000001 0.12624702243628744 0.34458989676995144 -0.7059339740418856 0.0
0.2900000000000001 0.1262719070233582 0.34442841744685315 -0.7056022079896606 0.0
0.3000000000000001 0.12622337297784783 0.34430296262342514 -0.7053444380390929 0.0
0.3100000000000001 0.12616751758313047 0.34421899923580584 -0.7051719095005325 0.0
0.3200000000000001 0.12603905043441183 0.34416195014991885 -0.7050546438004781 0.0
0.3300000000000001 0.1258659711588234 0.34412655920302904 -0.7049818526682554 0.0
0.34000000000000014 0.12565507840619808 0.34411023629451565 -0.7049482069836168 0.0
0.35000000000000014 0.12541520997433925 0.3441112118129022 -0.7049500624261015 0.0
0.36000000000000015 0.1251531977269328 0.34412806695180326 -0.7049844992148693 0.0
0.37000000000000016 0.12487821026311102 0.34415987023892797 -0.7050495948467764 0.0
0.38000000000000017 0.124597744234315 0.3442062684445105 -0.7051446130632036 0.0
0.3900000000000002 0.12431889495863124 0.3442672452221628 -0.705269517403422 0.0
0.4000000000000002 0.12404640461659888 0.34434250499495755 -0.7054237066010224 0.0
0.4100000000000002 0.12378485159293943 0.34443044821132035 -0.7056039135380057 0.0
0.4200000000000002 0.1235361885113437 0.34452745396450435 -0.705802732173943 0.0
0.4300000000000002 0.12330040677741078 0.3446280558157012 -0.7060089671931972 0.0
0.4400000000000002 0.1230770661824264 0.3447261250583963 -0.7062100509475066 0.0
0.45000000000000023 0.12286568471920749 0.3448166298113193 -0.7063956480109954 0.0
0.46000000000000024 0.12266633705205128 0.3448971240820905 -0.7065607147431963 0.0
0.47000000000000025 0.12247967592820189 0.34496821521138527 -0.7067064697547297 0.0
0.48000000000000026 0.12230645709198618 0.3450327959002468 -0.7068388305873858 0.0
0.49000000000000027 0.12214693817308628 0.34509447398450793 -0.7069651989152598 0.0
0.5000000000000002 0.12200049349242882 0.3451560054763728 -0.707091243893638 0.0
0.5100000000000002 0.12186562964179745 0.3452184376980675 -0.7072191356500789 0.0
0.5200000000000002 0.12174033180876985 0.34528120984118127 -0.7073477415459025 0.0
0.5300000000000002 0.12162251697636817 0.3453429478290886 -0.7074742505109172 0.0
0.5400000000000003 0.1215103663248605 0.34540241725087045 -0.7075961275689183 0.0
0.5500000000000003 0.12140243218316119 0.3454591561717501 -0.707712416298374 0.0
0.5600000000000003 0.12129755341561137 0.34551358756900574 -0.7078239752372828 0.0
0.5700000000000003 0.12119470001314882 0.3455667084324655 -0.7079328443079551 0.0
0.5800000000000003 0.1210928549735324 0.3456196171356595 -0.7080412765184277 0.0
0.5900000000000003 0.12099099768616717 0.3456731328256223 -0.7081509558260844 0.0
0.6000000000000003 0.12088815591922145 0.34572764114271864 -0.7082626780689232 0.0
0.6100000000000003 0.12078348256012703 0.3457831596749229 -0.7083764828961014 0.0
0.6200000000000003 0.1206763048985377 0.3458395254113029 -0.7084920370983411 0.0
0.6300000000000003 0.12056612770427542 0.3458965872546408 -0.7086090295957738 0.0
