# Results for "element" with Id # 196509 for search config "initial" at position: x0: 0.050005; y0: 0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.1454559786744 1.4993948460388538 -0.8655223238651344 0.0
0.03 -371.3902897296067 1.4951220828514986 -0.8630650750764745 0.0
0.04 -1.005189941985161 1.4906183361002205 -0.8604621895012254 0.0
0.05 -1.0054956892804041 1.4865814048125738 -0.858130623481109 0.0
0.060000000000000005 -1.0052365689995484 1.4831064689091094 -0.8561235197577968 0.0
0.07 -1.0051349512119505 1.4804110782448563 -0.8545664505403661 0.0
0.08 -1.0049452015076177 1.4783538908982965 -0.8533780072164059 0.0
0.09 -1.0047716814530174 1.476872789425683 -0.8525221946287034 0.0
0.09999999999999999 -1.004619142571241 1.4758930521661864 -0.8519559319100203 0.0
0.10999999999999999 -1.0044881339052094 1.475307201854003 -0.851617225506729 0.0
0.11999999999999998 -1.0043742013219497 1.4749948808013698 -0.8514366007356389 0.0
0.12999999999999998 -1.0042189705677824 1.4748378519725924 -0.851345754641014 0.0
0.13999999999999999 -1.0041148203711372 1.474771376411727 -0.8513072785935432 0.0
0.15 -1.0040103325765823 1.4747419453237844 -0.8512902480569442 0.0
0.16 -1.0039046214870444 1.4747175753607173 -0.8512761649856238 0.0
0.17 -1.0037974446853575 1.4746841066363434 -0.8512568348859395 0.0
0.18000000000000002 -1.0036894577070217 1.4746384448683172 -0.8512304621842676 0.0
0.19000000000000003 -1.0035821724690175 1.4745830084880445 -0.8511984402124725 0.0
0.20000000000000004 -1.0034779995756382 1.4745222071954573 -0.8511633150424253 0.0
0.21000000000000005 -1.0033801245975769 1.4744604912558636 -0.8511276575071075 0.0
0.22000000000000006 -1.0032921756123947 1.4744013285481883 -0.8510934719109122 0.0
0.23000000000000007 -1.00321593549437 1.4743460916170117 -0.8510615525089038 0.0
0.24000000000000007 -1.0031589839511377 1.4742961585873287 -0.8510326974230964 0.0
0.25000000000000006 -1.0031218334965764 1.4742521316089316 -0.8510072557773349 0.0
0.26000000000000006 -1.0031047749761361 1.4742135656704547 -0.8509849702127746 0.0
0.2700000000000001 -1.003110393387507 1.474181083843939 -0.8509661995981747 0.0
0.2800000000000001 -1.003140363701887 1.4741561485055232 -0.8509517874220839 0.0
0.2900000000000001 -1.0031960702224207 1.4741403915015363 -0.850942675774361 0.0
0.3000000000000001 -1.003278517270933 1.4741348402157577 -0.8509394585995714 0.0
0.3100000000000001 -1.0033322415702306 1.4741380834345457 -0.8509413230691087 0.0
0.3200000000000001 -1.0034433510085599 1.4741489965653323 -0.8509476191089075 0.0
0.3300000000000001 -1.0035736561357065 1.4741688700254099 -0.8509590887692237 0.0
0.34000000000000014 -1.0037218227717062 1.4742017184943037 -0.8509780478608586 0.0
0.35000000000000014 -1.003885869393856 1.47425259518254 -0.8510074129722717 0.0
0.36000000000000015 -1.0040658974291694 1.474324129288213 -0.8510487067573638 0.0
0.37000000000000016 -1.0042618025670031 1.474413411194689 -0.8511002552257001 0.0
0.38000000000000017 -1.0044740835716115 1.474512655804748 -0.8511575672393595 0.0
0.3900000000000002 -1.0047031027018691 1.4746126192313993 -0.8512153046864397 0.0
0.4000000000000002 -1.0049467010622368 1.4747069454969575 -0.8512697922105866 0.0
0.4100000000000002 -1.0052016217832953 1.4747947362926481 -0.8513205045889757 0.0
0.4200000000000002 -1.0054642855220994 1.4748797532586455 -0.8513696092798843 0.0
0.4300000000000002 -1.0057311415742036 1.4749675018445287 -0.8514202846162985 0.0
0.4400000000000002 -1.0059996389359482 1.475062036710755 -0.851474874435356 0.0
0.45000000000000023 -1.0062683371400034 1.475164349338177 -0.851533954769183 0.0
0.46000000000000024 -1.0065366099107633 1.4752727253495834 -0.8515965379758982 0.0
0.47000000000000025 -1.0068041452945764 1.47538431911267 -0.8516609811611591 0.0
0.48000000000000026 -1.007070581282924 1.4754967574649744 -0.8517259127593546 0.0
0.49000000000000027 -1.0073353522932451 1.4756089482208583 -0.8517907005388393 0.0
0.5000000000000002 -1.00759772534943 1.475720957669361 -0.8518553818137 0.0
0.5100000000000002 -1.0078569384699878 1.475833349152463 -0.8519202818302384 0.0
0.5200000000000002 -1.0081123493826127 1.4759465173768673 -0.8519856291052077 0.0
0.5300000000000002 -1.0083635357640708 1.476060368083281 -0.8520513699380263 0.0
0.5400000000000003 -1.0086103296163664 1.476174392359079 -0.8521172109059164 0.0
0.5500000000000003 -1.0088527961846687 1.476287964359399 -0.8521827906446183 0.0
0.5600000000000003 -1.0090911814518364 1.4764006339058684 -0.8522478489306706 0.0
0.5700000000000003 -1.009325848352278 1.476512262377882 -0.8523123053916292 0.0
0.5800000000000003 -1.0095572175774923 1.4766229763241991 -0.8523762329258491 0.0
0.5900000000000003 -1.0097857152111815 1.4767330092056679 -0.8524397664041972 0.0
0.6000000000000003 -1.0100117361291152 1.476842533187469 -0.8525030055024676 0.0
0.6100000000000003 -1.0102356200152531 1.4769515577360721 -0.8525659560367015 0.0
0.6200000000000003 -1.0104576413461084 1.4770599220877023 -0.8526285254931413 0.0
0.6300000000000003 -1.010678012885025 1.477167364377938 -0.852690562859311 0.0
0.6400000000000003 -1.0108969014590687 1.4772736269328328 -0.8527519193879647 0.0
0.6500000000000004 -1.0111144526296656 1.4773785555458434 -0.8528125059365742 0.0
0.6600000000000004 -1.0113308185754162 1.4774821629728152 -0.8528723296781414 0.0
0.6700000000000004 -1.011546182192598 1.4775846444443723 -0.8529315031191824 0.0
0.6800000000000004 -1.0117607713899919 1.4776863490007235 -0.8529902276043841 0.0
0.6900000000000004 -1.0119748607858319 1.4777877211255823 -0.8530487596545544 0.0
0.7000000000000004 -1.012188760993254 1.47788923110796 -0.8531073707735692 0.0
0.7100000000000004 -1.0124027990880138 1.477991310494616 -0.8531663101743721 0.0
0.7200000000000004 -1.0126172950649919 1.4780943030729923 -0.8532257764592722 0.0
0.7300000000000004 -1.0128325384400392 1.4781984349520538 -0.8532859003230322 0.0
0.7400000000000004 -1.013048767262578 1.4783038020981452 -0.8533467373364523 0.0
0.7500000000000004 -1.0132661503717972 1.4784103715034804 -0.853408268605456 0.0
0.7600000000000005 -1.0134847738781196 1.4785179927847414 -0.8534704074549178 0.0
0.7700000000000005 -1.0137046328571468 1.47862641885603 -0.8535330113515786 0.0
0.7800000000000005 -1.013925630105591 1.4787353355668562 -0.8535958990015589 0.0
0.7900000000000005 -1.0141475837572802 1.478844399632697 -0.8536588722357833 0.0
0.8000000000000005 -1.0143702449608323 1.478953281885398 -0.853721740971123 0.0
0.8100000000000005 -1.0145933248238375 1.4790617099959142 -0.853784347876008 0.0
0.8200000000000005 -1.0148165252834378 1.4791695028799454 -0.8538465882463239 0.0
0.8300000000000005 -1.0150395701433643 1.4792765894938125 -0.8539084208806285 0.0
0.8400000000000005 -1.0152622299192786 1.4793830076462673 -0.8539698674246327 0.0
0.8500000000000005 -1.0154843361830832 1.4794888830650557 -0.8540310003156022 0.0
0.8600000000000005 -1.0157057836402903 1.4795943937502727 -0.8540919222244937 0.0
0.8700000000000006 -1.0159265207264314 1.479699728043895 -0.8541527418573681 0.0
0.8800000000000006 -1.0161465321641756 1.4798050458497607 -0.8542135515616062 0.0
0.8900000000000006 -1.0163658188480713 1.4799104508977792 -0.8542744112968401 0.0
0.9000000000000006 -1.016584379635305 1.4800159784486107 -0.8543353415138477 0.0
0.9100000000000006 -1.0168021989049194 1.4801215986394844 -0.8543963250632342 0.0
0.9200000000000006 -1.0170192418847988 1.4802272320442331 -0.8544573161606177 0.0
0.9300000000000006 -1.017235446547302 1.4803327063239178 -0.8545182149768255 0.0
0.9400000000000006 -1.01745086755735 1.4804379958884764 -0.8545790074363919 0.0
0.9500000000000006 -1.017665231395946 1.4805430114306404 -0.8546396416643608 0.0
0.9600000000000006 -1.0178786341439643 1.4806476734437861 -0.8547000717219392 0.0
0.9700000000000006 -1.0180910251743467 1.480751925814862 -0.8547602651821891 0.0
0.9800000000000006 -1.0183024031683157 1.4808557433750396 -0.8548202074735098 0.0
0.9900000000000007 -1.018512787232623 1.4809591278895244 -0.8548798995862598 0.0
1.0000000000000007 -1.0187222137326226 1.4810620975897182 -0.8549393520367986 0.0
