# Results for "element" with Id # 199394 for search config "initial" at position: x0: 0.093367378454; y0: -0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.3602329518708 0.2574352480865205 0.6699928653742591 0.0
0.03 -365.8002577476527 0.2565685459111811 0.6677695427091274 0.0
0.04 0.24323155658123197 0.2554568211486255 0.6648624604464058 0.0
0.05 0.24142464930075008 0.2538801498241675 0.6607595689973371 0.0
0.060000000000000005 0.24152408757302649 0.2517180690938408 0.6551309035492296 0.0
0.07 0.24149980704952584 0.24919879546523296 0.6485706553140662 0.0
0.08 0.24148388860101835 0.24622083363738434 0.6408146663620343 0.0
0.09 0.24155521156839 0.24282295733423498 0.6319626650267625 0.0
0.09999999999999999 0.24174583262229135 0.23912400533366748 0.622323448179467 0.0
0.10999999999999999 0.24208469592086568 0.23529203276435634 0.6123342983397572 0.0
0.11999999999999998 0.24259301905686384 0.2315131914544163 0.60248011084452 0.0
0.12999999999999998 0.2436943809521998 0.22759217760244357 0.5922511985342298 0.0
0.13999999999999999 0.24474774474695252 0.22397273170768578 0.5828049961899342 0.0
0.15 0.24599495810350583 0.22085579080074544 0.574666518741635 0.0
0.16 0.2473902811444666 0.21830475899599 0.5680024590241921 0.0
0.17 0.24887788576945552 0.21629377222759869 0.5627466533724257 0.0
0.18000000000000002 0.25040133032152045 0.21474279917015526 0.5586913637827086 0.0
0.19000000000000003 0.25191228588473485 0.21354651087515555 0.5555625000679977 0.0
0.20000000000000004 0.2533760757694396 0.2125964735041116 0.5530775249086282 0.0
0.21000000000000005 0.2547733682015025 0.21179688161996998 0.5509865409866489 0.0
0.22000000000000006 0.2560985695146807 0.21107455692124977 0.5490984372990869 0.0
0.23000000000000007 0.2573986507115725 0.2103698475983323 0.5472572220519621 0.0
0.24000000000000007 0.25860296139430505 0.2096720601056268 0.5454346636871062 0.0
0.25000000000000006 0.2597239720679164 0.20899273498458945 0.5436605659336449 0.0
0.26000000000000006 0.2608386507811588 0.2083286382500654 0.5419263244173474 0.0
0.2700000000000001 0.2619179101967068 0.20768358375381643 0.5402418798547473 0.0
0.2800000000000001 0.26296496954265774 0.20706110978798153 0.5386164859264435 0.0
0.2900000000000001 0.2639806867539252 0.20646261192655657 0.5370538125978682 0.0
0.3000000000000001 0.26496458307132625 0.20588800280834518 0.5355536428104356 0.0
0.3100000000000001 0.2654404937929354 0.20540848714481863 0.5343018482841734 0.0
0.3200000000000001 0.2663191540381297 0.20496289141406446 0.5331385908725984 0.0
0.3300000000000001 0.2671516308695174 0.20453380306871727 0.5320185497463102 0.0
0.34000000000000014 0.2679427204236665 0.20411740712741447 0.53093175224926 0.0
0.35000000000000014 0.2686920808158627 0.20371354500617503 0.529877779195722 0.0
0.36000000000000015 0.2693978430492026 0.20332257075291318 0.5288575565087306 0.0
0.37000000000000016 0.2700577560583517 0.20294444253516344 0.5278709783844596 0.0
0.38000000000000017 0.27066988311632195 0.2025787581903588 0.5269169928066535 0.0
0.3900000000000002 0.2712325910450294 0.20222528895576902 0.5259949872354014 0.0
0.4000000000000002 0.2717465950491113 0.20188474830871725 0.5251067902037221 0.0
0.4100000000000002 0.27221427517695174 0.20155941238166805 0.5242582914598823 0.0
