# Results for "element" with Id # 199017 for search config "initial" at position: x0: 0.0951151621947; y0: 0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.9009999840694 0.19140708488530686 -0.58819643668221 0.0
0.03 -365.55882138413165 0.1908339789156667 -0.5866106846577646 0.0
0.04 0.3091938774382709 0.19000555071509306 -0.5840230948919641 0.0
0.05 0.30746575690658445 0.1887947783109616 -0.5803031271605807 0.0
0.060000000000000005 0.3074832707023027 0.187158623739763 -0.5752735945393229 0.0
0.07 0.30740359367159603 0.18528243559973215 -0.5695033020551797 0.0
0.08 0.3072690198905344 0.18306383723422548 -0.5626791790686302 0.0
0.09 0.30719127181425243 0.18049076032738773 -0.5547624296779732 0.0
0.09999999999999999 0.30721015180479083 0.17761397918609953 -0.5459079459286389 0.0
0.10999999999999999 0.3073648802158668 0.17453178733106078 -0.536417201483652 0.0
0.11999999999999998 0.30768599926686097 0.17136822883914882 -0.5266715901640364 0.0
0.12999999999999998 0.30850274574529846 0.16793556763700238 -0.5160924817166499 0.0
0.13999999999999999 0.3093608901411101 0.16457732059565866 -0.5057378429425736 0.0
0.15 0.3104323481209648 0.1614810307514683 -0.4961861659280826 0.0
0.16 0.3116786431087347 0.1587531336840253 -0.4877664729897243 0.0
0.17 0.3130421099517422 0.15644179409295728 -0.48062855131746235 0.0
0.18000000000000002 0.3144532975126376 0.15454747587096604 -0.4747753010693203 0.0
0.19000000000000003 0.31584057071488636 0.1530329429810359 -0.4700933400225058 0.0
0.20000000000000004 0.31713983548288677 0.15183582324081787 -0.46639150316111844 0.0
0.21000000000000005 0.3183020881229898 0.1508832156572477 -0.4634456983302122 0.0
0.22000000000000006 0.31929708518747024 0.1501057628393881 -0.46104223873969297 0.0
0.23000000000000007 0.32011815186455267 0.1494408704762819 -0.45898787118199885 0.0
0.24000000000000007 0.32075147120624853 0.14885810085361642 -0.4571882452360195 0.0
0.25000000000000006 0.32122367221691983 0.14834501295711885 -0.4556043946999775 0.0
0.26000000000000006 0.32154885600646754 0.1478911815398889 -0.4542037503231834 0.0
0.2700000000000001 0.32174201046245443 0.1474948465089304 -0.45298064195962356 0.0
0.2800000000000001 0.321820532548089 0.14715653628839861 -0.45193656896711676 0.0
0.2900000000000001 0.32180163324807975 0.1468757025071368 -0.4510697949380891 0.0
0.3000000000000001 0.3217019893815344 0.1466496001973289 -0.4503718460161443 0.0
0.3100000000000001 0.32162002440646004 0.14648708850662623 -0.4498701172012912 0.0
0.3200000000000001 0.321450713568837 0.14636651238139944 -0.4494976826911228 0.0
0.3300000000000001 0.3212414820102248 0.1462777888879549 -0.44922353099597606 0.0
0.34000000000000014 0.3210027827634202 0.14621474933390338 -0.44902861178197484 0.0
0.35000000000000014 0.3207465850255711 0.1461727310842291 -0.44889851931940034 0.0
0.36000000000000015 0.32048236593333146 0.14614775545289027 -0.4488209607337192 0.0
0.37000000000000016 0.32021989985987226 0.14613652409106198 -0.4487857471124954 0.0
0.38000000000000017 0.31996641423782496 0.14613653234032198 -0.44878513896844546 0.0
0.3900000000000002 0.31972822541635076 0.14614618204003874 -0.44881419206040474 0.0
0.4000000000000002 0.3195091533055495 0.14616472068780062 -0.4488705743872436 0.0
0.4100000000000002 0.31931320626733545 0.14619199027123547 -0.44895380078843844 0.0
0.4200000000000002 0.3191420716281495 0.1462278444710447 -0.4490634431914836 0.0
0.4300000000000002 0.3189950443199774 0.1462714097712466 -0.4491968540268344 0.0
0.4400000000000002 0.31886986897388536 0.14632056785288705 -0.44934756307318086 0.0
0.45000000000000023 0.3187628297976897 0.14637193471770327 -0.4495051952326796 0.0
0.46000000000000024 0.31866972965591134 0.14642147670100022 -0.44965734828257686 0.0
0.47000000000000025 0.3185869042781842 0.14646558106069907 -0.4497928789765981 0.0
0.48000000000000026 0.3185118899141132 0.14650212821537248 -0.44990520986577803 0.0
0.49000000000000027 0.3184435258133455 0.14653106975246044 -0.4499941288408309 0.0
0.5000000000000002 0.3183814926460295 0.14655424438884493 -0.45006524750891963 0.0
0.5100000000000002 0.3183255849321935 0.14657453546866997 -0.4501274251903119 0.0
0.5200000000000002 0.3182750895094764 0.14659477840065147 -0.4501894079527063 0.0
0.5300000000000002 0.3182285429436237 0.1466169001089509 -0.45025716716218767 0.0
0.5400000000000003 0.3181839108427371 0.1466415997507645 -0.45033289718543673 0.0
0.5500000000000003 0.31813902773239416 0.14666858390670243 -0.450415722759405 0.0
0.5600000000000003 0.3180920416139746 0.14669712208033625 -0.45050340191235605 0.0
0.5700000000000003 0.31804166842437226 0.14672660346013358 -0.450594043159815 0.0
0.5800000000000003 0.317987187977687 0.14675685970157523 -0.45068710872869444 0.0
0.5900000000000003 0.3179282733388368 0.14678818631173385 -0.4507834904272683 0.0
0.6000000000000003 0.31786476359721527 0.14682114674213156 -0.45088491271793263 0.0
0.6100000000000003 0.317796506315425 0.1468563099488444 -0.4509931257600128 0.0
0.6200000000000003 0.317723310036343 0.14689405170636816 -0.4511092908195579 0.0
0.6300000000000003 0.3176449869050226 0.1469344802422748 -0.4512337469868849 0.0
0.6400000000000003 0.31756143119766617 0.14697747567709118 -0.4513661290226125 0.0
0.6500000000000004 0.3174726828329844 0.14702279115098804 -0.45150567700128497 0.0
0.6600000000000004 0.3173789495423126 0.1470701576877238 -0.45165155936188517 0.0
0.6700000000000004 0.3172805893770217 0.1471193535449351 -0.4518030878440275 0.0
0.6800000000000004 0.31717807262550934 0.1471702253776292 -0.4519597844137586 0.0
0.6900000000000004 0.3170719415784045 0.14722267044321918 -0.45212132788370174 0.0
0.7000000000000004 0.31696278222920615 0.14727659994945425 -0.45228744174853835 0.0
0.7100000000000004 0.3168512110152326 0.14733190375091343 -0.4524577854247217 0.0
