# Results for "element" with Id # 192615 for search config "initial" at position: x0: 0.0309047896074; y0: -0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1115.5769512284473 1.8077132006169014 0.5872488338313817 0.0
0.03 -373.6139576178931 1.802548785524309 0.5855935431923196 0.0
0.04 -1.3152706709670232 1.797814601367551 0.5840480114557962 0.0
0.05 -1.3154794004715298 1.7940342919231649 0.5828189842947554 0.0
0.060000000000000005 -1.3153013294570204 1.7911089332071055 0.5818679854114585 0.0
0.07 -1.3152359808701544 1.789004192622151 0.581183564603167 0.0
0.08 -1.315120334958638 1.7875491783959396 0.5807104246713878 0.0
0.09 -1.3150207777418839 1.786630542673632 0.5804116010048874 0.0
0.09999999999999999 -1.3149352116430137 1.7861236168309884 0.5802466304979466 0.0
0.10999999999999999 -1.3148600397909969 1.7858908286599326 0.5801708312766707 0.0
0.11999999999999998 -1.3147927760903484 1.7858082863457039 0.580143933787484 0.0
0.12999999999999998 -1.3146950569284037 1.7857842571384812 0.5801360969749091 0.0
0.13999999999999999 -1.3146250927773186 1.7857743990187356 0.5801328878240077 0.0
0.15 -1.3145509886604363 1.7857601162340804 0.5801282455206296 0.0
0.16 -1.3144718105492317 1.7857374045677734 0.5801208619293552 0.0
0.17 -1.3143871340192956 1.7857072951722226 0.5801110716803078 0.0
0.18000000000000002 -1.3142967446074016 1.7856716140379025 0.5800994688826252 0.0
0.19000000000000003 -1.3142005181908778 1.7856319437345745 0.5800865681423185 0.0
0.20000000000000004 -1.3140983544073694 1.7855894733928928 0.5800727560370303 0.0
0.21000000000000005 -1.3139901281111221 1.7855449298874861 0.5800582690061489 0.0
0.22000000000000006 -1.3138754789441007 1.7854985257905427 0.5800431764479231 0.0
0.23000000000000007 -1.3137483685517883 1.785449353991029 0.5800271836781733 0.0
0.24000000000000007 -1.3136166465853587 1.7853974888002428 0.580010315271174 0.0
0.25000000000000006 -1.3134804793637889 1.7853434649747661 0.5799927452857868 0.0
0.26000000000000006 -1.3133275399223965 1.78528676726847 0.5799743056991248 0.0
0.2700000000000001 -1.3131613464872303 1.7852276702986432 0.5799550852774965 0.0
0.2800000000000001 -1.3129816016763265 1.7851661690344012 0.579935082722227 0.0
0.2900000000000001 -1.3127889699569508 1.7851006176004311 0.5799137648470006 0.0
0.3000000000000001 -1.3125841762346555 1.7850268872178532 0.5798897924897568 0.0
0.3100000000000001 -1.3124759180206567 1.7849493690499385 0.579864596850163 0.0
0.3200000000000001 -1.312270370318498 1.7848545668590774 0.5798337907173177 0.0
0.3300000000000001 -1.312054735431049 1.7847412751354734 0.5797969745894073 0.0
0.34000000000000014 -1.3118244475969802 1.784619139434418 0.5797572737036382 0.0
0.35000000000000014 -1.3115789729689167 1.7845039539936967 0.5797198158270344 0.0
0.36000000000000015 -1.3113180817394048 1.7844084972958056 0.5796887571288605 0.0
0.37000000000000016 -1.311045757848033 1.784334938069847 0.5796648130762213 0.0
0.38000000000000017 -1.3107638979866056 1.7842725715975485 0.5796445168593876 0.0
0.3900000000000002 -1.3104767696272877 1.7842036561174903 0.5796221092321101 0.0
0.4000000000000002 -1.310184497902067 1.7841123055172123 0.5795924251478131 0.0
0.4100000000000002 -1.3098870671062042 1.7839922760095623 0.5795534263515372 0.0
0.4200000000000002 -1.309585493504511 1.783849063050312 0.5795068884869384 0.0
0.4300000000000002 -1.309280072863535 1.7836955631183127 0.5794569966381178 0.0
0.4400000000000002 -1.3089722108565698 1.7835449733853472 0.5794080401835717 0.0
0.45000000000000023 -1.3086636587159437 1.7834048916319951 0.5793624938224996 0.0
0.46000000000000024 -1.3083560690883473 1.783275434145801 0.5793204020603772 0.0
0.47000000000000025 -1.3080506126271731 1.7831514111647895 0.579280082617001 0.0
0.48000000000000026 -1.3077479401630026 1.7830264477787678 0.5792394642188616 0.0
0.49000000000000027 -1.3074483825397984 1.7828964528652351 0.5791972148645871 0.0
0.5000000000000002 -1.3071521951013139 1.782760890403686 0.5791531571118886 0.0
0.5100000000000002 -1.3068596912180497 1.7826219040326814 0.5791079854303065 0.0
0.5200000000000002 -1.3065712265291745 1.782482442566259 0.5790626577160531 0.0
0.5300000000000002 -1.3062870987966817 1.7823446713484736 0.5790178785580532 0.0
0.5400000000000003 -1.3060074569371036 1.7822093605177687 0.5789738994771596 0.0
0.5500000000000003 -1.3057322788568109 1.782076187699112 0.5789306165186235 0.0
0.5600000000000003 -1.3054614160583908 1.7819444465676355 0.5788878002640365 0.0
0.5700000000000003 -1.305194664001486 1.7818136428247622 0.5788452897058455 0.0
0.5800000000000003 -1.3049318131904002 1.7816837236591347 0.5788030671832173 0.0
0.5900000000000003 -1.304672664396067 1.7815549758466298 0.578761225548097 0.0
0.6000000000000003 -1.304417010996491 1.781427778128618 0.5787198877855326 0.0
0.6100000000000003 -1.3041646128066922 1.7813023864048685 0.5786791371450049 0.0
0.6200000000000003 -1.3039151799728625 1.781178838388437 0.5786389860365514 0.0
0.6300000000000003 -1.3036683757362524 1.7810569726461336 0.5785993821204489 0.0
0.6400000000000003 -1.3034238356867431 1.7809365103203074 0.5785602348187022 0.0
0.6500000000000004 -1.3031811953614993 1.7808171463859879 0.5785214449699138 0.0
0.6600000000000004 -1.3029401177279183 1.7806986185655604 0.5784829272465736 0.0
0.6700000000000004 -1.3027003149165701 1.7805807444115316 0.578444622233264 0.0
0.6800000000000004 -1.3024615613692405 1.7804634304304658 0.5784064994161273 0.0
0.6900000000000004 -1.3022236974334693 1.7803466614066925 0.5783685537333527 0.0
0.7000000000000004 -1.3019866236209618 1.7802304774123032 0.5783307981201855 0.0
0.7100000000000004 -1.3017502857053451 1.7801149440770947 0.5782932538595896 0.0
0.7200000000000004 -1.3015146528214865 1.780000120536964 0.5782559401729337 0.0
0.7300000000000004 -1.3012796920180292 1.7798860293978331 0.5782188644579513 0.0
0.7400000000000004 -1.3010453449155248 1.7797726335647908 0.5781820147484377 0.0
0.7500000000000004 -1.300811512723037 1.779659824937523 0.5781453560212471 0.0
0.7600000000000005 -1.3005780543495997 1.7795474288177955 0.5781088316034425 0.0
0.7700000000000005 -1.3003447995911197 1.7794352250123036 0.5780723700047905 0.0
0.7800000000000005 -1.3001115750470926 1.7793229824465933 0.5780358961476786 0.0
0.7900000000000005 -1.2998782366211579 1.779210499904599 0.5779993446002843 0.0
0.8000000000000005 -1.299644699612841 1.779097642872029 0.5779626715588563 0.0
0.8100000000000005 -1.2994109575367212 1.7789843666764777 0.5779258623901221 0.0
0.8200000000000005 -1.2991770853148008 1.7788707195729057 0.5778889326635531 0.0
0.8300000000000005 -1.2989432246353747 1.7787568249797998 0.5778519224065435 0.0
0.8400000000000005 -1.2987095561784634 1.7786428481066 0.5778148852773038 0.0
0.8500000000000005 -1.2984762664269462 1.7785289565887081 0.577777875775509 0.0
0.8600000000000005 -1.2982435178173783 1.7784152859940312 0.5777409380210681 0.0
0.8700000000000006 -1.2980114296257896 1.7783019188644733 0.5777040989210644 0.0
0.8800000000000006 -1.2977800730352487 1.7781888811828526 0.5776673669967891 0.0
0.8900000000000006 -1.2975494789461013 1.7780761545527919 0.5776307363221915 0.0
0.9000000000000006 -1.2973196540588288 1.7779636979331022 0.5775941935777367 0.0
0.9100000000000006 -1.2970905987546058 1.7778514708155515 0.5775577255850818 0.0
0.9200000000000006 -1.2968623208137673 1.7777394506411046 0.5775213249784571 0.0
0.9300000000000006 -1.296634899205674 1.777627638630736 0.5774849921352517 0.0
0.9400000000000006 -1.2964081263809346 1.777516056790057 0.5774487341336613 0.0
0.9500000000000006 -1.2961823701829207 1.7774047522884973 0.5774125663060283 0.0
0.9600000000000006 -1.2959574851229672 1.777293765623353 0.5773765018178787 0.0
0.9700000000000006 -1.295733516056916 1.7771831277765167 0.5773405507498374 0.0
0.9800000000000006 -1.2955104650069595 1.7770728568794383 0.5773047190087844 0.0
0.9900000000000007 -1.2952883162932007 1.7769629583031614 0.5772690083513426 0.0
1.0000000000000007 -1.2950670426191766 1.7768534277400532 0.57723341738176 0.0
