# Results for "element" with Id # 194448 for search config "initial" at position: x0: 0.0838754435002; y0: -0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.8755808037185 0.5931494978211721 0.9129789051516882 0.0
0.03 -367.08862048684335 0.5911148037708778 0.9098624857212354 0.0
0.04 -0.09451852566875174 0.5882012205273666 0.9053747789404343 0.0
0.05 -0.09597755853208602 0.5846640827904985 0.8999288610379945 0.0
0.060000000000000005 -0.09569425214226865 0.5805798565789133 0.893639824794439 0.0
0.07 -0.09558738876781323 0.5765110024379747 0.8873732246647021 0.0
0.08 -0.09535290365270159 0.5724442736406079 0.8811090193768394 0.0
0.09 -0.09502832186413031 0.5685561332311286 0.8751185890199967 0.0
0.09999999999999999 -0.09461852804528972 0.5650434081760213 0.8697053211843643 0.0
0.10999999999999999 -0.09413938268767458 0.562048916752487 0.8650895908358692 0.0
0.11999999999999998 -0.0936130622533813 0.5596343300402503 0.8613668428146308 0.0
0.12999999999999998 -0.09275688898192146 0.5576065023258765 0.8582395755173424 0.0
0.13999999999999999 -0.09213315225492003 0.5561163594176446 0.8559408410228211 0.0
0.15 -0.09151451800392021 0.5551188830414514 0.8544015795052947 0.0
0.16 -0.09091084797305346 0.5544973531980137 0.8534420831057379 0.0
0.17 -0.09032286368532591 0.554119567205837 0.8528586806136003 0.0
0.18000000000000002 -0.08974599303037456 0.5538675894825378 0.8524695897902786 0.0
0.19000000000000003 -0.08917363247916447 0.5536550537668092 0.8521415980602116 0.0
0.20000000000000004 -0.08859975306457091 0.5534331591941256 0.8517993512589015 0.0
0.21000000000000005 -0.08802032367633755 0.5531851685600878 0.8514169337240874 0.0
0.22000000000000006 -0.08743339834535192 0.552913752373468 0.8509983974340732 0.0
0.23000000000000007 -0.08681040055254621 0.552621681021562 0.8505479924025587 0.0
0.24000000000000007 -0.08620090343291595 0.5523225790055495 0.8500867426850717 0.0
0.25000000000000006 -0.08561018285244422 0.5520286617216975 0.8496334993744417 0.0
0.26000000000000006 -0.08498828926203922 0.551736160807044 0.8491824564672921 0.0
0.2700000000000001 -0.08435719292536191 0.5514434737069471 0.8487311481174001 0.0
0.2800000000000001 -0.08371599406081577 0.5511500519047187 0.8482787280197968 0.0
0.2900000000000001 -0.08306471513644184 0.5508559553437955 0.8478252878156746 0.0
0.3000000000000001 -0.08240412532301007 0.550561513463502 0.8473713356541076 0.0
0.3100000000000001 -0.08206984991090371 0.5503099087343981 0.8469834538848411 0.0
0.3200000000000001 -0.08145411307171577 0.5500657728487623 0.8466070938264215 0.0
0.3300000000000001 -0.0808445035675422 0.5498190224926576 0.8462267283275879 0.0
0.34000000000000014 -0.08023767940380798 0.5495665451890916 0.84583756360606 0.0
0.35000000000000014 -0.07963599089831427 0.5493068254661808 0.8454372691178469 0.0
0.36000000000000015 -0.07904245312563929 0.5490390299946132 0.8450245600662738 0.0
0.37000000000000016 -0.07846028706835279 0.5487637066508714 0.8446002734028293 0.0
0.38000000000000017 -0.07789153862655467 0.548484095603971 0.8441693867928302 0.0
0.3900000000000002 -0.07733852257896502 0.5482066715122036 0.843741857835732 0.0
0.4000000000000002 -0.07680276825935771 0.5479400246266076 0.8433309100951935 0.0
0.4100000000000002 -0.07628571618685372 0.5476922639405766 0.8429490404623755 0.0
0.4200000000000002 -0.07579036369631759 0.5474678003419929 0.8426030657584797 0.0
0.4300000000000002 -0.07532003240209417 0.5472652735837237 0.8422909212619042 0.0
0.4400000000000002 -0.07487758848647057 0.5470779866188382 0.8420023157704102 0.0
0.45000000000000023 -0.07446454180450061 0.5468967692386447 0.8417231304458005 0.0
0.46000000000000024 -0.07408052391185144 0.5467139141071097 0.8414414781549465 0.0
0.47000000000000025 -0.0737235063053696 0.5465262623034698 0.8411524632150277 0.0
0.48000000000000026 -0.07339062410601996 0.5463360235835094 0.8408594583304804 0.0
0.49000000000000027 -0.07307915017798625 0.5461491497763373 0.8405716119012173 0.0
0.5000000000000002 -0.07278714321096474 0.5459722929500084 0.8402991686068743 0.0
0.5100000000000002 -0.07251351995010158 0.5458099314574159 0.8400490397382996 0.0
