# Results for "element" with Id # 156801 for search config "initial" at position: x0: 0.045403589879; y0: -0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.4405681951248 1.5859361115680508 0.807984245876583 0.0
0.03 -371.9398627409573 1.5800588419462003 0.8049840101692955 0.0
0.04 -1.093132963578811 1.574535127615841 0.8021699506767609 0.0
0.05 -1.0935977430894377 1.5699490022339346 0.7998323336082387 0.0
0.060000000000000005 -1.0933319239103219 1.5662814921996706 0.7979628270793921 0.0
0.07 -1.0932376985219052 1.5635822201769123 0.7965867807413124 0.0
0.08 -1.0930712833235565 1.561597699086986 0.7955751273615751 0.0
0.09 -1.092922031560212 1.5602031116422763 0.7948641062066968 0.0
0.09999999999999999 -1.0927899408931485 1.5593055695332052 0.7944063965788831 0.0
0.10999999999999999 -1.0926731319206846 1.5587988949692555 0.7941479315316289 0.0
0.11999999999999998 -1.0925697315659963 1.5585601809317124 0.7940261065276186 0.0
0.12999999999999998 -1.092424532303124 1.558464561798583 0.7939772813586855 0.0
0.13999999999999999 -1.0923250948327312 1.5584345930444556 0.7939619711706065 0.0
0.15 -1.0922225345372152 1.558418301740088 0.7939536614098712 0.0
0.16 -1.0921145585649827 1.5583937174239741 0.7939411316156465 0.0
0.17 -1.0919997506873722 1.5583569397937398 0.7939223844946458 0.0
0.18000000000000002 -1.0918774569229015 1.558310446530875 0.7938986817959577 0.0
0.19000000000000003 -1.0917474879757803 1.558257226222838 0.7938715480555362 0.0
0.20000000000000004 -1.0916097928427453 1.5581993106802934 0.7938420198150046 0.0
0.21000000000000005 -1.0914642421067278 1.5581378954775496 0.7938107068376618 0.0
0.22000000000000006 -1.0913104634752553 1.558073587973857 0.7937779189352044 0.0
0.23000000000000007 -1.0911404555015947 1.5580054671473598 0.7937431866484527 0.0
0.24000000000000007 -1.0909659319304286 1.5579342820889117 0.7937068921486129 0.0
0.25000000000000006 -1.090788101209736 1.557861193388891 0.7936696274628883 0.0
0.26000000000000006 -1.0905908141883969 1.5577850821383097 0.7936308221711713 0.0
0.2700000000000001 -1.0903788012964435 1.5577056066647277 0.7935903019593027 0.0
0.2800000000000001 -1.090150689582125 1.5576225436900366 0.7935479531152375 0.0
0.2900000000000001 -1.0899061253543079 1.5575350467808406 0.7935033448365654 0.0
0.3000000000000001 -1.0896456422542748 1.5574408758179903 0.793455336761697 0.0
0.3100000000000001 -1.0895081413333159 1.5573502655371478 0.7934091483998061 0.0
0.3200000000000001 -1.0892487535693085 1.5572479532932415 0.7933570018897498 0.0
0.3300000000000001 -1.0889811745893556 1.5571276232127544 0.7932956760521298 0.0
0.34000000000000014 -1.088701241074005 1.5569906871931805 0.7932258847777558 0.0
0.35000000000000014 -1.088408207785619 1.5568465479126041 0.7931524133901253 0.0
0.36000000000000015 -1.088100122191834 1.5567088285027482 0.7930822011233628 0.0
0.37000000000000016 -1.0877797501329705 1.5565885264594876 0.7930208561141419 0.0
0.38000000000000017 -1.0874482460144355 1.5564874130165498 0.7929692900672078 0.0
0.3900000000000002 -1.0871110366475225 1.5563964786326654 0.7929229218362026 0.0
0.4000000000000002 -1.086769346494967 1.5563001227374296 0.7928738064409111 0.0
0.4100000000000002 -1.0864247779898417 1.5561841064019772 0.7928146851086451 0.0
0.4200000000000002 -1.0860793234808759 1.556042510053714 0.7927425330418981 0.0
0.4300000000000002 -1.0857329119866583 1.5558797373111688 0.7926595851153687 0.0
0.4400000000000002 -1.085386420920627 1.5557072954412152 0.7925716999910009 0.0
0.45000000000000023 -1.0850412372982827 1.5555376044963278 0.7924852073890393 0.0
0.46000000000000024 -1.084699121454398 1.5553784816297271 0.7924040960185049 0.0
0.47000000000000025 -1.0843616968569016 1.5552309484273539 0.7923288927796547 0.0
0.48000000000000026 -1.084030080443036 1.5550907467529633 0.7922574319360675 0.0
0.49000000000000027 -1.0837047975396534 1.554951929409221 0.792186683443402 0.0
0.5000000000000002 -1.0833859564793302 1.5548102138924635 0.792114462711236 0.0
0.5100000000000002 -1.08307351779923 1.5546645157349555 0.7920402139179439 0.0
0.5200000000000002 -1.0827674852995957 1.5545164569047027 0.7919647613039351 0.0
0.5300000000000002 -1.082467941619068 1.5543687395018855 0.7918894812064655 0.0
0.5400000000000003 -1.082174962463906 1.5542235679158152 0.7918154976889807 0.0
0.5500000000000003 -1.0818885062561872 1.5540818800472394 0.7917432898950125 0.0
0.5600000000000003 -1.081608358902186 1.5539434703553368 0.7916727539533905 0.0
0.5700000000000003 -1.0813341566280963 1.5538076060247044 0.791603516636298 0.0
0.5800000000000003 -1.0810654556970714 1.5536736397539619 0.7915352477557432 0.0
0.5900000000000003 -1.0808018050214905 1.553541318112551 0.7914678176435056 0.0
0.6000000000000003 -1.080542783239244 1.553410756308613 0.7914012845977768 0.0
0.6100000000000003 -1.0802879982411349 1.5532822265744628 0.791335787178148 0.0
0.6200000000000003 -1.0800370638732177 1.5531559366567746 0.7912714312936713 0.0
0.6300000000000003 -1.0797895758499956 1.5530319055061006 0.7912082267431008 0.0
0.6400000000000003 -1.0795451019017233 1.5529099535781794 0.7911460821648746 0.0
0.6500000000000004 -1.0793031898546348 1.552789768167326 0.7910848382704556 0.0
0.6600000000000004 -1.0790633885338166 1.5526709912906487 0.7910243126185256 0.0
0.6700000000000004 -1.0788252733221624 1.5525532929673038 0.7909643369761138 0.0
0.6800000000000004 -1.078588469331237 1.5524364150376002 0.7909047796758107 0.0
0.6900000000000004 -1.0783526682275253 1.552320186795325 0.7908455536057941 0.0
0.7000000000000004 -1.0781176376164796 1.552204520551663 0.7907866139664074 0.0
0.7100000000000004 -1.0778832220798438 1.5520893954051653 0.7907279500114979 0.0
0.7200000000000004 -1.0776493360504558 1.5519748349392974 0.7906695736926752 0.0
0.7300000000000004 -1.077415948425763 1.5518608820526036 0.7906115068407964 0.0
0.7400000000000004 -1.0771830605697674 1.5517475730337198 0.7905537679599436 0.0
0.7500000000000004 -1.0769506811892915 1.551634913425315 0.7904963599277415 0.0
0.7600000000000005 -1.0767188029640533 1.5515228594048742 0.7904392604991725 0.0
0.7700000000000005 -1.0764873868398586 1.5514113091688952 0.7903824178995 0.0
0.7800000000000005 -1.0762563585909513 1.5513001080163045 0.7903257533919854 0.0
0.7900000000000005 -1.0760256195381614 1.5511890681052187 0.7902691713221054 0.0
0.8000000000000005 -1.075795068805465 1.551077999781843 0.7902125750647034 0.0
0.8100000000000005 -1.0755646307380302 1.5509667473969937 0.7901558852697331 0.0
0.8200000000000005 -1.0753342809683515 1.55085522038843 0.790099055709869 0.0
0.8300000000000005 -1.0751040619379906 1.5507434109555909 0.7900420823082396 0.0
0.8400000000000005 -1.0748740837003532 1.5506313931742295 0.7899850027146487 0.0
0.8500000000000005 -1.074644509407694 1.550519303717501 0.7899278865069774 0.0
0.8600000000000005 -1.0744155292727293 1.55040730969698 0.7898708188197572 0.0
0.8700000000000006 -1.0741873303639833 1.5502955727237169 0.7898138820327182 0.0
0.8800000000000006 -1.073960070273385 1.5501842189165986 0.7897571404762711 0.0
0.8900000000000006 -1.0737338605842783 1.5500733221223029 0.7897006318601166 0.0
0.9000000000000006 -1.0735087633235247 1.5499629030915936 0.789644366830703 0.0
0.9100000000000006 -1.0732847991664456 1.5498529423793912 0.7895883355269567 0.0
0.9200000000000006 -1.0730619628340365 1.5497434009871953 0.789532518091032 0.0
0.9300000000000006 -1.0728402909594117 1.5496342389155546 0.7894768941444128 0.0
0.9400000000000006 -1.0726195453974274 1.5495254376189163 0.7894214541728708 0.0
0.9500000000000006 -1.072400049162055 1.5494169950790941 0.7893661971116344 0.0
0.9600000000000006 -1.072181629748275 1.5493089359237877 0.7893111354798176 0.0
0.9700000000000006 -1.071964321749392 1.5492012926111594 0.7892562858025696 0.0
0.9800000000000006 -1.0717481276189549 1.5490940950633652 0.789201663327048 0.0
0.9900000000000007 -1.0715330351085826 1.548987363767725 0.7891472785012077 0.0
1.0000000000000007 -1.071319017082589 1.54888110631724 0.7890931352055355 0.0
