# Results for "element" with Id # 196429 for search config "initial" at position: x0: 0.0920596903938; y0: 0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.7043354552336 0.30556998483545067 -0.719380246543781 0.0
0.03 -365.97951601078967 0.30466526410775624 -0.7172759669467865 0.0
0.04 0.19435278284354596 0.303233903939646 -0.7139078246691701 0.0
0.05 0.192784313734509 0.30140437984375534 -0.7096037225316395 0.0
0.060000000000000005 0.19290066313545676 0.29907899333522864 -0.7041304818902111 0.0
0.07 0.1929027633627302 0.2965011043871385 -0.6980600922678084 0.0
0.08 0.1929436434904916 0.29358914410942144 -0.691200858428495 0.0
0.09 0.19308795768261736 0.29041426211615146 -0.6837198166377879 0.0
0.09999999999999999 0.19336310468623025 0.28711413521299073 -0.675941271473174 0.0
0.10999999999999999 0.19378581738488607 0.2838432609603923 -0.6682295071047224 0.0
0.11999999999999998 0.1943594793894611 0.28074117025993556 -0.6609137421408976 0.0
0.12999999999999998 0.19549826172520623 0.2776214601633847 -0.65355437115159 0.0
0.13999999999999999 0.1964945098918866 0.27482057683521804 -0.646945095682219 0.0
0.15 0.19760293580397412 0.27247333964066417 -0.6414043549006823 0.0
0.16 0.1987737166861817 0.27060926659179635 -0.6370024428534183 0.0
0.17 0.19995583172214093 0.269191421876029 -0.6336529493391491 0.0
0.18000000000000002 0.2011033643694073 0.26814129889538574 -0.6311713053633354 0.0
0.19000000000000003 0.20218039745196728 0.26736180083489625 -0.6293288690287975 0.0
0.20000000000000004 0.2031629750875719 0.26675854614735794 -0.6279031363810732 0.0
0.21000000000000005 0.20403804471813394 0.2662559180653395 -0.6267156392527999 0.0
0.22000000000000006 0.20480042113976824 0.26580478390521706 -0.6256502522490306 0.0
0.23000000000000007 0.2054660426771715 0.2653745197939509 -0.6246344796533377 0.0
0.24000000000000007 0.20600023492156588 0.26496698886241826 -0.6236725422239638 0.0
0.25000000000000006 0.20641714334316089 0.2645942851889857 -0.622792855005035 0.0
0.26000000000000006 0.20673724741783478 0.26425965077157576 -0.6220030155724194 0.0
0.2700000000000001 0.2069539462718786 0.2639676643606425 -0.6213138235510484 0.0
0.2800000000000001 0.20707324170043734 0.26372086984357607 -0.6207312834159522 0.0
0.2900000000000001 0.20710311479733456 0.26351923377058517 -0.6202553169922298 0.0
0.3000000000000001 0.20705315629576415 0.26336067681620806 -0.6198810139381249 0.0
0.3100000000000001 0.20699453019126288 0.26325209355450235 -0.6196246642978774 0.0
0.3200000000000001 0.20686106617356864 0.2631755567995664 -0.6194439243585571 0.0
0.3300000000000001 0.20668150929586188 0.2631240409620367 -0.619322221343907 0.0
0.34000000000000014 0.20646454278868556 0.2630937905785595 -0.6192506816014102 0.0
0.35000000000000014 0.20622054463558653 0.2630820527870848 -0.6192228026320948 0.0
0.36000000000000015 0.20595755006805258 0.2630865117449866 -0.619233113425167 0.0
0.37000000000000016 0.20568525597213308 0.26310538334429656 -0.6192773947025648 0.0
0.38000000000000017 0.20541143111679142 0.2631375310977234 -0.6193529549340437 0.0
0.3900000000000002 0.20514335533285008 0.26318244681125047 -0.6194585907356372 0.0
0.4000000000000002 0.20488582388444995 0.2632399227901906 -0.619593814027073 0.0
0.4100000000000002 0.20464362371985165 0.26330927521368647 -0.6197570228624688 0.0
0.4200000000000002 0.20441888148756998 0.2633884701024529 -0.619943443343333 0.0
0.4300000000000002 0.2042113181025924 0.26347370615953913 -0.6201441380754108 0.0
0.4400000000000002 0.20401968103838888 0.263559796234591 -0.6203468953839787 0.0
0.45000000000000023 0.20384216997020604 0.263641373082317 -0.6205390627741005 0.0
0.46000000000000024 0.2036773560138919 0.26371443594930327 -0.620711191138507 0.0
0.47000000000000025 0.20352463413925648 0.2637774995756583 -0.6208597506261212 0.0
0.48000000000000026 0.2033840668242663 0.2638317744620364 -0.6209875681452968 0.0
0.49000000000000027 0.20325582304777054 0.26388030902614334 -0.6211018163799531 0.0
0.5000000000000002 0.20313955609165985 0.2639265508694121 -0.6212106266080375 0.0
0.5100000000000002 0.20303406814387184 0.2639730278989335 -0.6213199756867526 0.0
0.5200000000000002 0.20293739414365458 0.26402070281300627 -0.6214321549538274 0.0
0.5300000000000002 0.20284720107773493 0.26406914500831435 -0.6215461659284107 0.0
0.5400000000000003 0.20276125746663762 0.2641172534600816 -0.6216594191576411 0.0
0.5500000000000003 0.20267775113065845 0.264164069147309 -0.6217696499055058 0.0
0.5600000000000003 0.20259535849528323 0.26420929071425 -0.6218761383672815 0.0
