# Results for "element" with Id # 171900 for search config "initial" at position: x0: 0.0978245415494; y0: 0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.1916579687338 0.0869446803077279 -0.4072270692686137 0.0
0.03 -365.1825194826357 0.0865981151516011 -0.4065937521368121 0.0
0.04 0.4142198848477491 0.08632091287468263 -0.4050855041703324 0.0
0.05 0.41234793305489115 0.08581790768063097 -0.4027377597315321 0.0
0.060000000000000005 0.41226434463066863 0.08506098395204426 -0.39920501732730684 0.0
0.07 0.41208803457229914 0.08410639822635244 -0.3947378663860499 0.0
0.08 0.4117325653456057 0.08288125479671463 -0.3889975818215858 0.0
0.09 0.4113332229006034 0.08135585623702037 -0.38184180363155773 0.0
0.09999999999999999 0.4109088000898601 0.07952385842038755 -0.3732400730354621 0.0
0.10999999999999999 0.41048965811133215 0.07739951399863904 -0.3632586766546976 0.0
0.11999999999999998 0.41011123444922815 0.0750191649988167 -0.35206743369767823 0.0
0.12999999999999998 0.4096477879885683 0.07220965892268155 -0.3388507042439524 0.0
0.13999999999999999 0.4094595971179311 0.06918010516230129 -0.3245893601581516 0.0
0.15 0.40941793315194797 0.06607835402779161 -0.30997812229818256 0.0
0.16 0.40953716597843665 0.06303011842392638 -0.29560872950026434 0.0
0.17 0.4098116791650417 0.06014154014694646 -0.28198201548905816 0.0
0.18000000000000002 0.41021647212004286 0.057494406125191855 -0.26948500322833613 0.0
0.19000000000000003 0.4107101662282875 0.05514275938536448 -0.2583746174346845 0.0
0.20000000000000004 0.4112405942233676 0.053112637389210446 -0.24877617582262113 0.0
0.21000000000000005 0.41175219078289516 0.051404547039060465 -0.24069478848833517 0.0
0.22000000000000006 0.4121938218968024 0.04999803237130589 -0.23403658499232252 0.0
0.23000000000000007 0.412477973492287 0.04885460398628232 -0.22862216811924302 0.0
0.24000000000000007 0.4126709059577431 0.047933337715452426 -0.22426007642588167 0.0
0.25000000000000006 0.4127637492186871 0.047192618966694785 -0.22075428343389739 0.0
0.26000000000000006 0.4126840339797708 0.04659251617319132 -0.217916001476457 0.0
0.2700000000000001 0.41248981619551706 0.046101096044491016 -0.21559370205114484 0.0
0.2800000000000001 0.41220565624841154 0.04569497031591374 -0.21367589296474837 0.0
0.2900000000000001 0.41185817390221513 0.04535811106019495 -0.21208589048309176 0.0
0.3000000000000001 0.41147239708400685 0.04507966408734942 -0.21077170677703558 0.0
0.3100000000000001 0.4112695005181933 0.04486179937556495 -0.20974387929705163 0.0
0.3200000000000001 0.4109045108484722 0.044688780813465265 -0.20892616192814556 0.0
0.3300000000000001 0.41054424114005594 0.044551094369422686 -0.20827492443775938 0.0
0.34000000000000014 0.41019387957972886 0.044441709664951874 -0.20775712015022163 0.0
0.35000000000000014 0.40986119866842446 0.04435464537541028 -0.20734458285203156 0.0
0.36000000000000015 0.40955195157450697 0.04428471249821387 -0.20701287120534861 0.0
0.37000000000000016 0.4092711036307294 0.04422759814380349 -0.20674165243479325 0.0
0.38000000000000017 0.4090210484591981 0.044179878447322386 -0.20651477005797755 0.0
0.3900000000000002 0.40880340240727103 0.04413902245588654 -0.20632027644649878 0.0
0.4000000000000002 0.40861778115166547 0.04410339056115888 -0.20615041559277805 0.0
0.4100000000000002 0.40846435878631127 0.04407225137234587 -0.20600170314912788 0.0
0.4200000000000002 0.40834224227681704 0.04404566860743668 -0.20587441249124916 0.0
0.4300000000000002 0.4082495082121808 0.04402424428877338 -0.20577137889396316 0.0
0.4400000000000002 0.40818347321254655 0.04400873741237653 -0.20569621766890042 0.0
0.45000000000000023 0.4081401289093335 0.04399960884620646 -0.20565118840795638 0.0
0.46000000000000024 0.4081142539375083 0.04399663366431999 -0.2056353600831711 0.0
0.47000000000000025 0.40809988813760406 0.04399873488280201 -0.2056437998543547 0.0
0.48000000000000026 0.40809112322380964 0.04400413174883598 -0.2056682306457151 0.0
