# Results for "element" with Id # 197375 for search config "initial" at position: x0: 0.0866112006325; y0: 0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.1467040839825 0.5000304499688042 -0.8656292948381047 0.0
0.03 -366.72053951790895 0.4984797493412276 -0.8629901562433888 0.0
0.04 -0.0011418706681045091 0.49626671977450676 -0.8591475454430332 0.0
0.05 -0.002496260657951057 0.49351939354343066 -0.8543901486100245 0.0
0.060000000000000005 -0.0022637839218110564 0.49024122559512595 -0.848712654413257 0.0
0.07 -0.0021733872211477756 0.48689466512846014 -0.8429153695832285 0.0
0.08 -0.0019608426127327434 0.4834695848653406 -0.8369811496045375 0.0
0.09 -0.0016485537205854026 0.4800942567909766 -0.8311319233162778 0.0
0.09999999999999999 -0.0012368199313836164 0.47691608957846265 -0.8256232311515956 0.0
0.10999999999999999 -0.0007353783711149536 0.4740590801321981 -0.820670128417079 0.0
0.11999999999999998 -0.0001618105171702162 0.4716078431078378 -0.8164195037492241 0.0
0.12999999999999998 0.0008110334655216228 0.46939867399747076 -0.8125875795024265 0.0
0.13999999999999999 0.0015451336410619559 0.46765266574884323 -0.8095580652922787 0.0
0.15 0.0022819162284739617 0.46639025479901053 -0.8073668433232217 0.0
0.16 0.002997069030370734 0.46553799650445304 -0.8058869529702547 0.0
0.17 0.003676640720599966 0.4649836960454878 -0.8049241142027687 0.0
0.18000000000000002 0.004314912549660808 0.46461262085718874 -0.8042794801584979 0.0
0.19000000000000003 0.004910897386037422 0.4643314906614928 -0.8037912534376558 0.0
0.20000000000000004 0.005464597379543979 0.4640795980634519 -0.8033540338321689 0.0
0.21000000000000005 0.005974461848967906 0.46382777910636924 -0.8029171085374367 0.0
0.22000000000000006 0.006436637643142694 0.46356967605291566 -0.8024693508082322 0.0
0.23000000000000007 0.006859557395312831 0.46330622520506815 -0.802012327748789 0.0
0.24000000000000007 0.007208325845135746 0.463051871374714 -0.8015710814219216 0.0
0.25000000000000006 0.007484323777520498 0.4628203590563615 -0.8011694518275433 0.0
0.26000000000000006 0.007701171981186524 0.4626142497835317 -0.800811884463613 0.0
0.2700000000000001 0.007847751069244943 0.46243592399944144 -0.8005025142191534 0.0
0.2800000000000001 0.007924356109270817 0.46228659493396707 -0.8002434462842024 0.0
0.2900000000000001 0.007933254345169428 0.4621663394851663 -0.8000348123957421 0.0
0.3000000000000001 0.007878368308685093 0.46207437672776613 -0.7998752545225195 0.0
0.3100000000000001 0.007822855473038959 0.462014600131398 -0.7997715328089071 0.0
0.3200000000000001 0.007696638876329646 0.4619764398396081 -0.7997052950455846 0.0
0.3300000000000001 0.007529437747169746 0.4619565460965692 -0.7996707310498465 0.0
0.34000000000000014 0.0073256587451359535 0.46195351309728294 -0.7996653987574006 0.0
0.35000000000000014 0.0070924693230898506 0.4619666103844728 -0.7996880240758099 0.0
0.36000000000000015 0.006835136395849955 0.46199545602889713 -0.7997379374359098 0.0
0.37000000000000016 0.006561935214163389 0.4620401590643257 -0.7998153220910592 0.0
0.38000000000000017 0.006279826123553702 0.4621011317911706 -0.7999208893872676 0.0
0.3900000000000002 0.005995265485868481 0.4621786475664357 -0.8000551120580341 0.0
0.4000000000000002 0.005712280759551349 0.46227169769590537 -0.8002162498564647 0.0
0.4100000000000002 0.00543476431281284 0.4623768823098484 -0.8003984269499227 0.0
0.4200000000000002 0.0051644217650176055 0.4624885046016964 -0.8005917840244419 0.0
0.4300000000000002 0.004901665337806566 0.4625998001071191 -0.8007846029282368 0.0
0.4400000000000002 0.004647193236717073 0.4627049515069445 -0.8009667942098663 0.0
0.45000000000000023 0.004402076812808742 0.4628008684380225 -0.8011329847118888 0.0
0.46000000000000024 0.004167857512010654 0.4628878364005563 -0.8012836500507553 0.0
0.47000000000000025 0.003946146122745087 0.46296872315932186 -0.8014237482251451 0.0
0.48000000000000026 0.0037380319988234772 0.4630472138498416 -0.8015596659317019 0.0
0.49000000000000027 0.003543690270169691 0.4631260253416067 -0.801696122497479 0.0
0.5000000000000002 0.0033623608717801745 0.46320594926727454 -0.801834504958977 0.0
0.5100000000000002 0.0031926496862532093 0.46328601324453 -0.8019731401370704 0.0
0.5200000000000002 0.0030329382673186024 0.4633644312142209 -0.8021089372725263 0.0
0.5300000000000002 0.002881692696750949 0.4634396982263181 -0.8022392854648726 0.0
