# Results for "element" with Id # 196501 for search config "initial" at position: x0: 0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.1061403440428 1.9932327765529978 0.10444786114890198 0.0
0.03 -376.371233677174 1.9890602855542963 0.10422322054063121 0.0
0.04 -1.5019329428067072 1.9851844834829109 0.10402103651948215 0.0
0.05 -1.5017017661754564 1.982222172869068 0.10386530636303748 0.0
0.060000000000000005 -1.5016419980067048 1.980107055890679 0.10375398449825687 0.0
0.07 -1.501604785108298 1.9787448526717284 0.10368210695372441 0.0
0.08 -1.5015415051372198 1.9779659833877345 0.10364095197252451 0.0
0.09 -1.5014888659580004 1.9775842886825636 0.10362073393836592 0.0
0.09999999999999999 -1.5014442520660238 1.9774288254867995 0.10361248633969687 0.0
0.10999999999999999 -1.501403990635735 1.9773775253296657 0.10360976703596941 0.0
0.11999999999999998 -1.5013657233503825 1.977363772971958 0.10360904164278646 0.0
0.12999999999999998 -1.5013069725270705 1.9773572853317298 0.10360870084733054 0.0
0.13999999999999999 -1.50126334052225 1.977349515165053 0.10360829258092909 0.0
0.15 -1.5012167149982847 1.9773375720481852 0.10360766535734235 0.0
0.16 -1.5011668197540298 1.9773209022539813 0.10360678999914247 0.0
0.17 -1.501113370734976 1.9773003236872913 0.10360570861084314 0.0
0.18000000000000002 -1.50105626789462 1.9772772378315766 0.10360449426531108 0.0
0.19000000000000003 -1.5009956324760723 1.9772529098196252 0.10360321348931363 0.0
0.20000000000000004 -1.5009315761329651 1.9772279643408255 0.10360189967236555 0.0
0.21000000000000005 -1.500863760952983 1.977202098434635 0.10360053783759325 0.0
0.22000000000000006 -1.5007910992368902 1.9771741850093956 0.10359906965776804 0.0
0.23000000000000007 -1.500708756800306 1.9771427767225889 0.1035974190753342 0.0
0.24000000000000007 -1.500620494338648 1.9771081333949596 0.10359559863932752 0.0
0.25000000000000006 -1.5005269038154099 1.977072274837293 0.10359371278327885 0.0
0.26000000000000006 -1.5004221936343525 1.9770374238032624 0.10359187714416004 0.0
0.2700000000000001 -1.5003104395922138 1.9770044829540183 0.10359014039900369 0.0
0.2800000000000001 -1.5001923113218698 1.9769703545768373 0.10358834360185407 0.0
0.2900000000000001 -1.5000667485848251 1.9769274220457749 0.1035860908989462 0.0
0.3000000000000001 -1.4999306942799957 1.9768666148456222 0.1035829071446368 0.0
0.3100000000000001 -1.4998553086949822 1.9767865430800333 0.10357871699975699 0.0
0.3200000000000001 -1.4997078359077889 1.9766893654535205 0.10357362248614889 0.0
0.3300000000000001 -1.4995453900153233 1.9765923459523476 0.10356852023699394 0.0
0.34000000000000014 -1.4993679366033066 1.9765154319299427 0.10356445774868954 0.0
0.35000000000000014 -1.4991787176969518 1.976468283075017 0.10356195187368107 0.0
0.36000000000000015 -1.498980744490411 1.9764436971056 0.103560638065408 0.0
0.37000000000000016 -1.4987765398070558 1.9764216066605964 0.10355947213334846 0.0
0.38000000000000017 -1.4985660447390239 1.976379956192495 0.10355729594767185 0.0
0.3900000000000002 -1.4983487889153444 1.976306154111825 0.10355344013081728 0.0
0.4000000000000002 -1.4981235922045542 1.9762019073795833 0.10354798313774302 0.0
0.4100000000000002 -1.497890399241843 1.9760801345733439 0.10354159562720551 0.0
0.4200000000000002 -1.4976507091459055 1.97595682370612 0.10353511610549905 0.0
0.4300000000000002 -1.4974061982320883 1.9758429479927915 0.10352912549365358 0.0
0.4400000000000002 -1.4971585928387554 1.9757408043092266 0.10352375110722874 0.0
0.45000000000000023 -1.4969091177930116 1.9756455440478728 0.10351874315388772 0.0
0.46000000000000024 -1.4966584649480597 1.9755497623964628 0.10351371389064735 0.0
0.47000000000000025 -1.4964070164288283 1.975447930649705 0.1035083710086468 0.0
0.48000000000000026 -1.4961551279363101 1.9753384632657038 0.10350262820529864 0.0
0.49000000000000027 -1.49590326574421 1.9752231394992732 0.10349657670964109 0.0
0.5000000000000002 -1.4956519698216584 1.9751050844486842 0.10349038005639212 0.0
0.5100000000000002 -1.495401735060699 1.9749868561330184 0.1034841732870502 0.0
0.5200000000000002 -1.4951529187709462 1.9748695704663348 0.10347801611577945 0.0
0.5300000000000002 -1.494905726998106 1.9747531011676682 0.10347190268142342 0.0
0.5400000000000003 -1.4946602635058484 1.9746368151565745 0.10346579989987904 0.0
0.5500000000000003 -1.4944165930514246 1.974520242587235 0.10345968281049905 0.0
0.5600000000000003 -1.4941747770725788 1.974403364063913 0.10345354998416463 0.0
0.5700000000000003 -1.49393487059246 1.974286530150666 0.10344741954745285 0.0
0.5800000000000003 -1.493696894493257 1.9741702097024278 0.10344131604729437 0.0
0.5900000000000003 -1.4934608100096733 1.974054763508074 0.10343525850992515 0.0
0.6000000000000003 -1.4932265093523995 1.973940340181079 0.10342925487182639 0.0
0.6100000000000003 -1.4929938284074422 1.9738268906622747 0.10342330266033863 0.0
0.6200000000000003 -1.4927625737015036 1.9737142473159957 0.10341739311147478 0.0
0.6300000000000003 -1.4925325528703124 1.9736022128438597 0.10341151583981337 0.0
0.6400000000000003 -1.4923035995965275 1.9734906270607384 0.10340566236372448 0.0
0.6500000000000004 -1.4920755881877947 1.973379402203125 0.1033998279823939 0.0
0.6600000000000004 -1.4918484366059825 1.9732685299797168 0.1033940121676029 0.0
0.6700000000000004 -1.4916220990063995 1.9731580673503262 0.10338821783578249 0.0
