# Results for "element" with Id # 198565 for search config "initial" at position: x0: 0.0656124634893; y0: 0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.816519429895 1.1393243843587286 -0.990172129022293 0.0
0.03 -369.46494342237025 1.1358870953791045 -0.987192449869619 0.0
0.04 -0.6427255668906077 1.1320046666932884 -0.9838153427537062 0.0
0.05 -0.6433874180553009 1.1280096312715335 -0.9803426953593122 0.0
0.060000000000000005 -0.6430523045266265 1.1241405943319878 -0.9769789853449119 0.0
0.07 -0.6429140892913153 1.1208761457474874 -0.974140429155809 0.0
0.08 -0.6426541858310468 1.1181449375944341 -0.97176537348084 0.0
0.09 -0.6423883130043642 1.1159515879351496 -0.9698577855448006 0.0
0.09999999999999999 -0.6421275597545332 1.1142883050179997 -0.9684109918214886 0.0
0.10999999999999999 -0.6418825283031967 1.113114626824104 -0.9673898955865481 0.0
0.11999999999999998 -0.6416594983625791 1.1123549298970064 -0.966728818057585 0.0
0.12999999999999998 -0.641357252294189 1.1118735302586127 -0.9663098009057915 0.0
0.13999999999999999 -0.6411650537740463 1.111617483625745 -0.9660868559353418 0.0
0.15 -0.640981552088398 1.111495153561817 -0.9659803079172484 0.0
0.16 -0.6408021265385755 1.111430508584212 -0.9659240029355404 0.0
0.17 -0.6406239130327032 1.1113775005202287 -0.9658778591023139 0.0
0.18000000000000002 -0.640446559266228 1.1113155291423156 -0.9658239361745706 0.0
0.19000000000000003 -0.6402716556140396 1.1112397355518633 -0.9657579954583507 0.0
0.20000000000000004 -0.640102065604359 1.111152799442989 -0.9656823622422602 0.0
0.21000000000000005 -0.6399414215147559 1.1110599032820785 -0.9656015423401862 0.0
0.22000000000000006 -0.6397938772565169 1.1109662890882752 -0.9655200949561284 0.0
0.23000000000000007 -0.6396596807557987 1.1108748557789112 -0.9654405414294915 0.0
0.24000000000000007 -0.6395520803190891 1.1107899828962522 -0.9653666933136181 0.0
