# Results for "element" with Id # 194936 for search config "initial" at position: x0: 0.0974467501792; y0: 0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.2903680402515 0.10161372506463835 -0.4388583804978132 0.0
0.03 -365.2352139091361 0.10133525489494874 -0.43795697705663356 0.0
0.04 0.39934674472403064 0.1009497531354992 -0.4362240304639861 0.0
0.05 0.3974989514533811 0.10034210219704134 -0.4336026884166149 0.0
0.060000000000000005 0.3974283704438343 0.09944664169348967 -0.4297383390476487 0.0
0.07 0.39726680448077367 0.09833789409754859 -0.42494835031377926 0.0
0.08 0.39694751437728126 0.09694080962839038 -0.418909409173737 0.0
0.09 0.39660362127481574 0.09522778262558038 -0.41150045567227617 0.0
0.09999999999999999 0.3962591153638192 0.09319702609483609 -0.4027129600359809 0.0
0.10999999999999999 0.39594893459108815 0.09087066191112025 -0.3926416455320265 0.0
0.11999999999999998 0.39571170294967317 0.08829698602823785 -0.3814942596391733 0.0
0.12999999999999998 0.39552602300613965 0.0852953807337336 -0.3684874379479595 0.0
0.13999999999999999 0.3955846744828683 0.08210589856619024 -0.3546583564842813 0.0
0.15 0.39582628343358217 0.07889246871506413 -0.3407170711963423 0.0
0.16 0.3962564133222825 0.07578683467361347 -0.32723504405629905 0.0
0.17 0.3968578560278426 0.07289331488427987 -0.31466584749502663 0.0
0.18000000000000002 0.3975923351337068 0.07028615453206061 -0.30333331204775477 0.0
0.19000000000000003 0.39840520320801054 0.06800815161291152 -0.2934252580175143 0.0
0.20000000000000004 0.39923284810385556 0.06607214287252017 -0.28499968001933124 0.0
0.21000000000000005 0.40001159899268046 0.06446510236148319 -0.27800227051994 0.0
0.22000000000000006 0.4006864271638091 0.06315438014238617 -0.27229321354070074 0.0
0.23000000000000007 0.401181436616567 0.06209143400071786 -0.26766321174767155 0.0
0.24000000000000007 0.40154299882822253 0.06123094228681486 -0.2639160555771078 0.0
0.25000000000000006 0.40177218456471087 0.060531441778014526 -0.26087143400994467 0.0
0.26000000000000006 0.40181873344961905 0.05995538453743877 -0.25836571739563075 0.0
0.2700000000000001 0.4017352252651579 0.059475561994523626 -0.25627988798027385 0.0
0.2800000000000001 0.4015486368635831 0.059073794666169736 -0.25453412295365424 0.0
0.2900000000000001 0.40128656769098237 0.05873840708497103 -0.25307703777628493 0.0
0.3000000000000001 0.40097415976997997 0.05846140672625161 -0.25187350656086405 0.0
0.3100000000000001 0.4008022132274651 0.05824792147704058 -0.25094569128185623 0.0
0.3200000000000001 0.40048892243973805 0.05808036088648472 -0.2502168573143537 0.0
0.3300000000000001 0.40016907747744385 0.05794878356829277 -0.24964423441368866 0.0
0.34000000000000014 0.39984933856909916 0.057845882288659604 -0.24919613041941527 0.0
0.35000000000000014 0.3995388604228092 0.05776557044559309 -0.24884611548719 0.0
0.36000000000000015 0.39924471568724984 0.05770263212896481 -0.24857153437900337 0.0
0.37000000000000016 0.3989732663402482 0.05765275198931124 -0.24835363906485586 0.0
0.38000000000000017 0.3987281762781733 0.05761251992784696 -0.24817761105165276 0.0
