# Results for "element" with Id # 193243 for search config "initial" at position: x0: 0.0422660523567; y0: 0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1112.3282890822684 1.6423300081817838 -0.7657087668365296 0.0
0.03 -372.3086045763267 1.6379080821791483 -0.7636537183714125 0.0
0.04 -1.148550023358865 1.6335708677547718 -0.761627500411083 0.0
0.05 -1.1486820558017292 1.6297830025934834 -0.7598599723501254 0.0
0.060000000000000005 -1.1484589917951893 1.626617976470056 -0.7583830306870084 0.0
0.07 -1.1483693391008283 1.6242285811691812 -0.757267790553615 0.0
0.08 -1.148207706710667 1.6224848056597077 -0.7564538028076488 0.0
0.09 -1.1480681997267086 1.6213021983525517 -0.7559015933864517 0.0
0.09999999999999999 -1.1479508364045676 1.620571780989378 -0.7555604134216065 0.0
0.10999999999999999 -1.147852161913097 1.6201662865077002 -0.7553709407755058 0.0
0.11999999999999998 -1.14776555339074 1.6199677438615137 -0.7552781337993622 0.0
0.12999999999999998 -1.147644359406873 1.619878077907973 -0.7552362035854732 0.0
0.13999999999999999 -1.1475610104002234 1.6198437288327932 -0.7552201360345815 0.0
0.15 -1.1474761910099247 1.619826482368643 -0.7552120821900011 0.0
0.16 -1.1473895694116036 1.6198058059216252 -0.7552024425206548 0.0
0.17 -1.1473010568149626 1.619774197393773 -0.7551877049355623 0.0
0.18000000000000002 -1.1472113718800871 1.6197317248727001 -0.7551678955064919 0.0
0.19000000000000003 -1.1471221601938935 1.619681945872824 -0.7551446721110284 0.0
0.20000000000000004 -1.1470360038729432 1.6196293618148936 -0.7551201349647998 0.0
0.21000000000000005 -1.1469561403115591 1.6195779008130136 -0.7550961178749063 0.0
0.22000000000000006 -1.1468859446080728 1.619530062972083 -0.7550737891327842 0.0
0.23000000000000007 -1.146827280440883 1.6194862550492688 -0.7550533404158551 0.0
0.24000000000000007 -1.1467857563564445 1.6194467439423068 -0.7550348978750291 0.0
0.25000000000000006 -1.146761334617676 1.6194115837729035 -0.7550184872394413 0.0
0.26000000000000006 -1.1467547667779407 1.6193806996235023 -0.7550040725489181 0.0
0.2700000000000001 -1.1467681340488662 1.6193552846175905 -0.7549922089494412 0.0
0.2800000000000001 -1.1468032455438206 1.6193371557196343 -0.754983743161755 0.0
0.2900000000000001 -1.146861573483571 1.6193277288178418 -0.7549793360317596 0.0
0.3000000000000001 -1.1469439269377886 1.6193273302011648 -0.7549791410870038 0.0
0.3100000000000001 -1.146996125665598 1.619333518197552 -0.7549820213876072 0.0
0.3200000000000001 -1.1471028545376645 1.619345946844086 -0.7549878134981436 0.0
0.3300000000000001 -1.1472257784191096 1.619367663630913 -0.7549979354317631 0.0
0.34000000000000014 -1.1473640328505441 1.6194044320515182 -0.7550150739675587 0.0
0.35000000000000014 -1.1475169482220515 1.6194613609029709 -0.7550416121281535 0.0
0.36000000000000015 -1.1476857010901962 1.6195387523177147 -0.7550776975442501 0.0
0.37000000000000016 -1.1478713051237301 1.619630410970913 -0.7551204472400285 0.0
0.38000000000000017 -1.1480741965162435 1.6197265108023828 -0.755165278401962 0.0
0.3900000000000002 -1.1482939125904195 1.6198183901213774 -0.7552081479450928 0.0
0.4000000000000002 -1.1485273074901043 1.6199024899893582 -0.7552473896946305 0.0
0.4100000000000002 -1.1487706042570918 1.6199811793891727 -0.755284102224425 0.0
0.4200000000000002 -1.1490205176565482 1.620060183386252 -0.7553209542862755 0.0
0.4300000000000002 -1.149274252727212 1.620144967327482 -0.7553604971717731 0.0
0.4400000000000002 -1.1495302601110746 1.6202381595254176 -0.7554039604461449 0.0
0.45000000000000023 -1.1497878911369963 1.620339131486974 -0.7554510537762151 0.0
0.46000000000000024 -1.1500469033934013 1.620445281564935 -0.755500564574529 0.0
0.47000000000000025 -1.1503069620999764 1.6205538325713966 -0.7555511966563316 0.0
0.48000000000000026 -1.150567428767878 1.6206630661565478 -0.7556021469896498 0.0
0.49000000000000027 -1.150827398169773 1.6207725709281937 -0.7556532224606708 0.0
0.5000000000000002 -1.1510858751880286 1.620882738820594 -0.755704605484198 0.0
0.5100000000000002 -1.1513419705270942 1.6209940474828979 -0.7557565192057902 0.0
0.5200000000000002 -1.1515950339755474 1.621106582287948 -0.7558090041185798 0.0
0.5300000000000002 -1.1518446999149503 1.6212199635325193 -0.7558618836623701 0.0
0.5400000000000003 -1.1520908617115437 1.6213335751076696 -0.7559148706513094 0.0
0.5500000000000003 -1.1523336076494497 1.6214468708054532 -0.755967710168145 0.0
0.5600000000000003 -1.1525731499484562 1.6215595700413854 -0.7560202710392304 0.0
0.5700000000000003 -1.1528097635672618 1.6216716722192153 -0.7560725527425729 0.0
0.5800000000000003 -1.1530437416840087 1.6217833312657408 -0.7561246270170006 0.0
0.5900000000000003 -1.1532753618610827 1.6218946862681276 -0.756176558884665 0.0
0.6000000000000003 -1.1535048658378118 1.6220057366998588 -0.7562283483831206 0.0
0.6100000000000003 -1.1537324486560487 1.6221163068213356 -0.7562799138525397 0.0
0.6200000000000003 -1.1539582592420947 1.6222260960916914 -0.7563311153491751 0.0
0.6300000000000003 -1.1541824129985694 1.622334781173191 -0.7563818021607859 0.0
0.6400000000000003 -1.15440501469407 1.622442125667153 -0.7564318639764773 0.0
0.6500000000000004 -1.1546261863705938 1.6225480612782937 -0.7564812687731933 0.0
0.6600000000000004 -1.154846092653639 1.6226527205405281 -0.7565300781368366 0.0
0.6700000000000004 -1.155064956096824 1.6227564191708117 -0.7565784390958117 0.0
0.6800000000000004 -1.1552830584063467 1.6228596002537676 -0.7566265581398834 0.0
