# Results for "element" with Id # 193316 for search config "initial" at position: x0: -0.0719411734319; y0: -0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.335299004643 0.9653589525649063 -0.9994009649677739 0.0
0.03 -383.0672447011845 0.9645674434056214 -0.9986381779031808 0.0
0.04 -0.47004882993159397 0.963959110920217 -0.9979953815702648 0.0
0.05 -0.46828823516345053 0.9635840947618243 -0.9976076929889206 0.0
0.060000000000000005 -0.46851170218287613 0.9633838328987394 -0.997400786438645 0.0
0.07 -0.46850879120740724 0.9632842914620842 -0.9972979425668745 0.0
0.08 -0.4685061354755465 0.9632434959540218 -0.9972557692621976 0.0
0.09 -0.46850192804831314 0.963229464593445 -0.9972412560137784 0.0
0.09999999999999999 -0.46849701024175733 0.9632250840067619 -0.9972367206870824 0.0
0.10999999999999999 -0.46849150005941154 0.9632235578777519 -0.9972351393949704 0.0
0.11999999999999998 -0.4684858420649976 0.963222979519671 -0.9972345402701192 0.0
0.12999999999999998 -0.4684764122677108 0.963222784858068 -0.9972343388790608 0.0
0.13999999999999999 -0.46846725357220304 0.9632220349717793 -0.9972335586755753 0.0
0.15 -0.4684547206657617 0.9632184727633167 -0.9972298613955205 0.0
0.16 -0.4684388280612253 0.9632099656668258 -0.9972210424936981 0.0
0.17 -0.4684216822807787 0.9631969028722203 -0.9972075142610572 0.0
0.18000000000000002 -0.46840718538191317 0.9631839300309424 -0.9971940979111067 0.0
0.19000000000000003 -0.46839907731473507 0.9631788923093232 -0.9971889204243805 0.0
0.20000000000000004 -0.46839818616373374 0.9631882354225317 -0.9971986444576714 0.0
0.21000000000000005 -0.46840065890219135 0.9632110016660536 -0.9972222518379672 0.0
0.22000000000000006 -0.46839887925360807 0.963235782100929 -0.9972479000374582 0.0
0.23000000000000007 -0.46838463909769223 0.9632434981531222 -0.9972558211374156 0.0
0.24000000000000007 -0.46835491377442034 0.9632192658484264 -0.9972306211713872 0.0
0.25000000000000006 -0.46831302237724837 0.9631614335519278 -0.9971706324337579 0.0
0.26000000000000006 -0.46826597798136704 0.9630841834335905 -0.9970905879866879 0.0
0.2700000000000001 -0.4682222616864842 0.9630140642533062 -0.9970180056201531 0.0
0.2800000000000001 -0.4681859231447648 0.9629768949021693 -0.9969796117810534 0.0
0.2900000000000001 -0.46815505322382345 0.9629845007366709 -0.9969876116134713 0.0
0.3000000000000001 -0.46812345691130275 0.9630288517304341 -0.9970336402429756 0.0
0.3100000000000001 -0.4681037436947 0.9630926429266468 -0.997099739439519 0.0
0.3200000000000001 -0.46806238071964934 0.9631401586008799 -0.9971489209187856 0.0
0.3300000000000001 -0.4680103777404593 0.9631508097664091 -0.9971598875300491 0.0
0.34000000000000014 -0.4679488329515555 0.9631240286872619 -0.9971320899030869 0.0
0.35000000000000014 -0.46788122172980817 0.9630742048424532 -0.997080458268641 0.0
0.36000000000000015 -0.46781009562020026 0.9630200553780626 -0.997024383715581 0.0
0.37000000000000016 -0.4677370681195672 0.962975002528796 -0.9969777554687869 0.0
0.38000000000000017 -0.4676615027858386 0.9629429833200529 -0.9969446320044246 0.0
0.3900000000000002 -0.4675829332568693 0.9629200365817767 -0.9969208959919643 0.0
0.4000000000000002 -0.46750003180269134 0.9628989890648456 -0.9968991128947117 0.0
0.4100000000000002 -0.46741243235481655 0.9628739105923748 -0.9968731440570079 0.0
0.4200000000000002 -0.46732084235157884 0.9628422668375902 -0.9968403714457317 0.0
0.4300000000000002 -0.4672257258607233 0.962804612923819 -0.996801375574265 0.0
0.4400000000000002 -0.46712767974459646 0.9627629569571309 -0.9967582384446441 0.0
0.45000000000000023 -0.46702713811738433 0.9627191577723677 -0.9967128846123522 0.0
0.46000000000000024 -0.46692439447493306 0.962674148718554 -0.9966662790701419 0.0
0.47000000000000025 -0.4668196691254244 0.9626280173264474 -0.9966185112843322 0.0
0.48000000000000026 -0.46671319085666924 0.9625805050339782 -0.9965693132363848 0.0
0.49000000000000027 -0.4666052224682644 0.9625314584078307 -0.9965185263708286 0.0
0.5000000000000002 -0.4664960375056272 0.9624810016932205 -0.9964662797030411 0.0
0.5100000000000002 -0.46638588243836687 0.9624294608604687 -0.9964129108354808 0.0
0.5200000000000002 -0.4662749518023721 0.9623771953361152 -0.9963587917484323 0.0
0.5300000000000002 -0.46616338591456996 0.962324473882996 -0.9963042005016144 0.0
0.5400000000000003 -0.46605128481835595 0.9622714432039657 -0.9962492889073669 0.0
0.5500000000000003 -0.46593872699081273 0.9622181635099993 -0.9961941193835355 0.0
0.5600000000000003 -0.4658257828417628 0.9621646605232551 -0.9961387186975744 0.0
0.5700000000000003 -0.4657125188327945 0.9621109587738088 -0.9960831123208774 0.0
0.5800000000000003 -0.46559899286238476 0.9620570885591219 -0.9960273315765756 0.0
0.5900000000000003 -0.46548524572127276 0.9620030772235673 -0.9959714046337097 0.0
0.6000000000000003 -0.46537129162440743 0.9619489385179957 -0.9959153455591236 0.0
0.6100000000000003 -0.4652571119267354 0.9618946675725322 -0.9958591491769143 0.0
0.6200000000000003 -0.46514265361527796 0.9618402415787568 -0.9958027918040816 0.0
0.6300000000000003 -0.4650278334108125 0.9617856226780441 -0.9957462342336992 0.0
0.6400000000000003 -0.4649125473395607 0.9617307602441071 -0.9956894240726081 0.0
0.6500000000000004 -0.4647966847145329 0.961675592449928 -0.9956322973414355 0.0
