# Results for "element" with Id # 187081 for search config "initial" at position: x0: -0.0544693498919; y0: -0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1141.6409209995063 1.4067936839199586 -0.9134363221141762 0.0
0.03 -381.7606143818972 1.4054060168869102 -0.9125471667912068 0.0
0.04 -0.9128554065937892 1.4042554230953064 -0.9117974781833919 0.0
0.05 -0.9114895799205098 1.4036131529779583 -0.9113807758490909 0.0
0.060000000000000005 -0.9116511596185143 1.4032582603228239 -0.9111504081932217 0.0
0.07 -0.9116439967069327 1.4030656502717465 -0.9110254183666215 0.0
0.08 -0.9116341167196291 1.402976704350525 -0.9109676983667524 0.0
0.09 -0.9116244887957612 1.4029435479695684 -0.9109461874508302 0.0
0.09999999999999999 -0.9116143858520842 1.402934382960816 -0.9109402422395619 0.0
0.10999999999999999 -0.9116036394812298 1.4029321774955337 -0.9109388094487494 0.0
0.11999999999999998 -0.9115923037156886 1.402930219044175 -0.9109375362216454 0.0
0.12999999999999998 -0.911574352372043 1.4029266795303408 -0.910935238750535 0.0
0.13999999999999999 -0.9115613861713661 1.4029229579212363 -0.9109328255291875 0.0
0.15 -0.9115478317963805 1.4029200349747935 -0.9109309318247538 0.0
0.16 -0.9115325995632979 1.4029172816463964 -0.9109291457913623 0.0
0.17 -0.9115140303386584 1.4029122706556296 -0.910925888496974 0.0
0.18000000000000002 -0.9114910068262339 1.4029021873772596 -0.9109193327563143 0.0
0.19000000000000003 -0.9114641174204678 1.402886454928462 -0.910909109017725 0.0
0.20000000000000004 -0.9114360889069487 1.4028688621742176 -0.9108976851557252 0.0
0.21000000000000005 -0.9114107405924641 1.4028569495110574 -0.9108899622646187 0.0
0.22000000000000006 -0.9113906884971843 1.4028576929905416 -0.9108904664814927 0.0
0.23000000000000007 -0.9113737685038182 1.4028709965379638 -0.9108991213839117 0.0
0.24000000000000007 -0.9113572392899261 1.4028864713724674 -0.9109091652170185 0.0
0.25000000000000006 -0.9113338546400716 1.4028874423980389 -0.9109097627242775 0.0
0.26000000000000006 -0.9112955542545774 1.4028578465243955 -0.9108904915066873 0.0
0.2700000000000001 -0.9112420608244266 1.4027938864626037 -0.9108489100655641 0.0
0.2800000000000001 -0.9111771768306618 1.4027094211145266 -0.9107940463966118 0.0
0.2900000000000001 -0.9111074161823434 1.4026312340906881 -0.9107433084129382 0.0
0.3000000000000001 -0.9110380815812436 1.4025858224617804 -0.9107138943376494 0.0
0.3100000000000001 -0.9110041068311959 1.402592476466812 -0.9107183041413099 0.0
0.3200000000000001 -0.9109402590989588 1.402637535676423 -0.9107476263623062 0.0
0.3300000000000001 -0.9108735596252259 1.4026888810320086 -0.9107809804065132 0.0
0.34000000000000014 -0.9107989811442072 1.402714667076475 -0.910797693352207 0.0
0.35000000000000014 -0.9107139941075053 1.4026989415969655 -0.9107874324366556 0.0
0.36000000000000015 -0.9106186004854601 1.402646261941137 -0.9107531851355979 0.0
0.37000000000000016 -0.9105154070233431 1.4025749065016457 -0.9107068364761155 0.0
0.38000000000000017 -0.9104067258612267 1.4025048772865225 -0.9106613737941819 0.0
0.3900000000000002 -0.9102948098286758 1.4024481412592227 -0.9106245556069126 0.0
0.4000000000000002 -0.9101796089151701 1.402405631883732 -0.9105969740622706 0.0
0.4100000000000002 -0.9100606568728162 1.4023705408738447 -0.9105741999414623 0.0
0.4200000000000002 -0.9099377711683648 1.402334237169838 -0.9105506280877809 0.0
0.4300000000000002 -0.9098106612086216 1.4022909799057615 -0.9105225351181401 0.0
0.4400000000000002 -0.9096796444011673 1.4022394541471277 -0.9104890724428236 0.0
0.45000000000000023 -0.9095453095831447 1.4021815606294923 -0.910451477412143 0.0
0.46000000000000024 -0.9094082651893665 1.402120153514892 -0.9104116036850974 0.0
0.47000000000000025 -0.9092689735021946 1.4020573062931572 -0.9103707962844656 0.0
0.48000000000000026 -0.909127750427707 1.4019937617945084 -0.9103295359865118 0.0
0.49000000000000027 -0.908984840030269 1.4019293206406596 -0.9102876925092591 0.0
0.5000000000000002 -0.9088404837745692 1.4018635340401566 -0.9102449744825796 0.0
0.5100000000000002 -0.9086949443817117 1.401796191916914 -0.9102012459911889 0.0
0.5200000000000002 -0.9085484876587356 1.4017274432958329 -0.9101566042705449 0.0
0.5300000000000002 -0.9084013492890888 1.4016576606083644 -0.9101112913550169 0.0
0.5400000000000003 -0.9082537118308953 1.4015872426551663 -0.9100655661540707 0.0
0.5500000000000003 -0.9081057033533916 1.401516487354916 -0.9100196219694441 0.0
0.5600000000000003 -0.9079574131188317 1.4014455626223485 -0.9099735677155126 0.0
0.5700000000000003 -0.9078089125945281 1.4013745389807013 -0.9099274491456637 0.0
0.5800000000000003 -0.9076602705597266 1.4013034369016184 -0.9098812795732836 0.0
0.5900000000000003 -0.9075115584322007 1.4012322619164 -0.909835062627393 0.0
0.6000000000000003 -0.9073628445391398 1.4011610223654283 -0.9097888037444 0.0
0.6100000000000003 -0.9072141822297691 1.4010897348802573 -0.9097425137150683 0.0
0.6200000000000003 -0.907065596010544 1.4010184225922575 -0.9096962075236175 0.0
0.6300000000000003 -0.906917069806308 1.4009471079793623 -0.909649899710488 0.0
0.6400000000000003 -0.9067685403880044 1.4008758012589286 -0.9096035968429275 0.0
0.6500000000000004 -0.9066198980084803 1.4008044868605993 -0.9095572887386398 0.0
0.6600000000000004 -0.9064709951673537 1.4007331126240277 -0.9095109414606803 0.0
0.6700000000000004 -0.906321663062478 1.4006615868092278 -0.9094644953881652 0.0
0.6800000000000004 -0.9061717335242965 1.400589786068546 -0.9094178704057057 0.0
0.6900000000000004 -0.9060210625968975 1.4005175739637161 -0.9093709779370981 0.0
0.7000000000000004 -0.9058695510537818 1.4004448259110707 -0.9093237371457714 0.0
0.7100000000000004 -0.9057171569754882 1.4003714539948038 -0.9092760910398484 0.0
0.7200000000000004 -0.9055638974012443 1.4002974247605073 -0.9092280180099797 0.0
0.7300000000000004 -0.9054098384329929 1.40022276494439 -0.9091795355280324 0.0
0.7400000000000004 -0.9052550763372509 1.4001475534946661 -0.9091306949450741 0.0
0.7500000000000004 -0.9050997145344214 1.4000719021129433 -0.9090815688409357 0.0
0.7600000000000005 -0.9049438422302012 1.3999959296831543 -0.9090322344145945 0.0
0.7700000000000005 -0.9047875198315452 1.3999197374435763 -0.9089827573678346 0.0
0.7800000000000005 -0.9046307740357594 1.3998433911847088 -0.9089331803596263 0.0
0.7900000000000005 -0.9044736026593652 1.3997669143806868 -0.9088835185641522 0.0
0.8000000000000005 -0.9043159863897854 1.3996902927841965 -0.9088337626714198 0.0
0.8100000000000005 -0.9041579030251103 1.3996134877394613 -0.9087838875434519 0.0
0.8200000000000005 -0.9039993402732324 1.3995364533491648 -0.9087338633653602 0.0
0.8300000000000005 -0.9038403033923026 1.399459152154726 -0.9086836658237268 0.0
0.8400000000000005 -0.903680816709735 1.399381565220485 -0.9086332826462054 0.0
0.8500000000000005 -0.9035209198295051 1.3993036948370285 -0.908582715346813 0.0
0.8600000000000005 -0.9033606607000695 1.3992255605931683 -0.9085319766668496 0.0
0.8700000000000006 -0.9032000882938718 1.3991471914639502 -0.9084810854326089 0.0
0.8800000000000006 -0.9030392470945652 1.3990686172839943 -0.9084300610182505 0.0
0.8900000000000006 -0.9028781743702889 1.3989898624579924 -0.9083789192647255 0.0
0.9000000000000006 -0.90271690027767 1.3989109434070748 -0.9083276708261475 0.0
0.9100000000000006 -0.9025554498530157 1.398831869659292 -0.9082763218821422 0.0
0.9200000000000006 -0.9023938455673115 1.398752647260193 -0.9082248763550831 0.0
0.9300000000000006 -0.9022321499563866 1.3986732868291893 -0.9081733411549723 0.0
0.9400000000000006 -0.9020702493672408 1.398593789322907 -0.9081217168810687 0.0
0.9500000000000006 -0.9019083234469668 1.3985141721333787 -0.9080700148449181 0.0
0.9600000000000006 -0.9017463193861379 1.3984344520560295 -0.9080182459585353 0.0
0.9700000000000006 -0.9015842659077495 1.3983546471439836 -0.9079664219477708 0.0
0.9800000000000006 -0.9014221795177947 1.3982747739671353 -0.9079145535723665 0.0
0.9900000000000007 -0.9012600717478207 1.3981948458483568 -0.907862649481983 0.0
1.0000000000000007 -0.9010979510110639 1.3981148723877526 -0.9078107159086757 0.0
