# Results for "element" with Id # 192740 for search config "initial" at position: x0: 0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1107.6985232686238 1.3087264983310731 0.9506997174794611 0.0
0.03 -370.3198965452211 1.3040285560290186 0.9472598922099918 0.0
0.04 -0.8131051262417779 1.2992572301562755 0.9437973956081646 0.0
0.05 -0.8138512219832621 1.2945028199314592 0.940342844053967 0.0
0.060000000000000005 -0.8135164372244839 1.2901460279078703 0.9371768043713623 0.0
0.07 -0.8133885644674357 1.2866996320211834 0.9346723201717958 0.0
0.08 -0.8131586208567743 1.2840261846279923 0.9327294320173157 0.0
0.09 -0.8129380372093709 1.282028073201201 0.9312771955989679 0.0
0.09999999999999999 -0.8127322284525564 1.2806073228623416 0.9302444908744053 0.0
0.10999999999999999 -0.8125435684675331 1.2796687856597382 0.9295622381101434 0.0
0.11999999999999998 -0.8123732432830201 1.2791124355491252 0.9291577723467564 0.0
0.12999999999999998 -0.8121372934101677 1.2788072714435839 0.9289358766085766 0.0
0.13999999999999999 -0.8119814571827894 1.2786761196678453 0.9288404817957532 0.0
0.15 -0.811826929611293 1.27862636271922 0.9288042689178506 0.0
0.16 -0.8116692557784053 1.2785941322987666 0.9287808126311412 0.0
0.17 -0.8115048445992641 1.2785506917872154 0.9287492195120414 0.0
0.18000000000000002 -0.8113316028834011 1.2784904990440573 0.9287054545969059 0.0
0.19000000000000003 -0.8111486655991693 1.2784172023062328 0.928652165146183 0.0
0.20000000000000004 -0.8109558538105188 1.2783353481392448 0.9285926540822473 0.0
0.21000000000000005 -0.8107531475969457 1.2782478179161778 0.9285290158036923 0.0
0.22000000000000006 -0.8105403133432638 1.2781560089129593 0.928462266611359 0.0
0.23000000000000007 -0.8103063112676491 1.2780587302450688 0.9283915409558184 0.0
0.24000000000000007 -0.8100683000301803 1.2779575668753207 0.928317991891382 0.0
0.25000000000000006 -0.8098284413625869 1.2778546612852177 0.9282431773289623 0.0
0.26000000000000006 -0.8095652149538536 1.2777483492000603 0.9281658868313108 0.0
0.2700000000000001 -0.8092860125573489 1.2776380642902985 0.9280857086282296 0.0
0.2800000000000001 -0.8089892953331299 1.2775235913341703 0.9280024861099659 0.0
0.2900000000000001 -0.8086742174365988 1.2774044903334376 0.9279158995691235 0.0
0.3000000000000001 -0.8083409074571909 1.2772795693498176 0.9278250835674984 0.0
0.3100000000000001 -0.8081656584866375 1.2771653040565818 0.9277420180410437 0.0
0.3200000000000001 -0.8078369655526954 1.2770443150810846 0.9276540702567231 0.0
0.3300000000000001 -0.8075005061074445 1.2769087507782513 0.9275555366895509 0.0
0.34000000000000014 -0.8071530044267868 1.2767555044955596 0.9274441594006532 0.0
0.35000000000000014 -0.8067948439411309 1.2765869172441078 0.9273216335049448 0.0
0.36000000000000015 -0.8064245143638819 1.2764116118706035 0.9271942222933663 0.0
0.37000000000000016 -0.8060440492211945 1.2762416416706772 0.9270706765831185 0.0
0.38000000000000017 -0.8056540792423337 1.2760872737807312 0.9269584608198597 0.0
0.3900000000000002 -0.8052592148743026 1.2759511875732357 0.926859525215334 0.0
0.4000000000000002 -0.8048616614840947 1.2758267798872571 0.9267690805762134 0.0
0.4100000000000002 -0.8044645454305337 1.2757010499619923 0.926677689371386 0.0
0.4200000000000002 -0.8040711522621595 1.275560926335079 0.9265758529068371 0.0
0.4300000000000002 -0.8036819460186123 1.2753996360797633 0.9264586443715215 0.0
0.4400000000000002 -0.8032974269098637 1.2752194379942459 0.9263276971350036 0.0
0.45000000000000023 -0.802918178373588 1.2750297457468842 0.9261898454213282 0.0
0.46000000000000024 -0.8025453393579516 1.274842098135995 0.9260534723558121 0.0
0.47000000000000025 -0.8021804518141679 1.2746649519238609 0.9259247260829792 0.0
0.48000000000000026 -0.8018250258030047 1.274500891881989 0.9258054900426232 0.0
0.49000000000000027 -0.8014800813569065 1.2743471367149497 0.9256937475537537 0.0
0.5000000000000002 -0.8011459368543865 1.274198359760038 0.9255856295359494 0.0
0.5100000000000002 -0.8008223151873364 1.2740498927324875 0.925477742465762 0.0
0.5200000000000002 -0.800508644048372 1.2738996681319075 0.9253685812316613 0.0
0.5300000000000002 -0.8002043488963737 1.2737483321945833 0.92525861293819 0.0
0.5400000000000003 -0.7999089927261739 1.2735980399135598 0.9251494023615714 0.0
0.5500000000000003 -0.7996222457226593 1.2734509443327837 0.9250425142340003 0.0
0.5600000000000003 -0.7993437648848822 1.2733082159481155 0.924938800021377 0.0
0.5700000000000003 -0.7990730884213473 1.2731698794326627 0.924838278487438 0.0
0.5800000000000003 -0.7988096054694277 1.2730352464243984 0.9247404497195671 0.0
0.5900000000000003 -0.7985526051136584 1.2729035088741902 0.9246447262796216 0.0
0.6000000000000003 -0.7983013558774923 1.2727741431352162 0.9245507271218998 0.0
0.6100000000000003 -0.7980551721321439 1.2726470043967029 0.9244583465369368 0.0
0.6200000000000003 -0.797813440624163 1.272522189843222 0.9243676548991975 0.0
0.6300000000000003 -0.7975756101288837 1.2723998282678781 0.9242787457943433 0.0
