# Results for "element" with Id # 195611 for search config "initial" at position: x0: -0.0996294317562; y0: -0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6101863313854 0.015557582372423863 -0.17377117452173194 0.0
0.03 -384.88619993621063 0.015392785946394875 -0.1738964936948352 0.0
0.04 0.48264818353254585 0.015434896347239432 -0.17389360820674218 0.0
0.05 0.48525442001736024 0.015435609029826209 -0.17389337737540994 0.0
0.060000000000000005 0.4849182739677695 0.015435416429235425 -0.1738914268481069 0.0
0.07 0.48491566202220027 0.015435050863547474 -0.17388815449978284 0.0
0.08 0.4849109156776212 0.015434416547261586 -0.17388164112089885 0.0
0.09 0.48490908325935334 0.015433389390448594 -0.17387009812592963 0.0
0.09999999999999999 0.48490862668514506 0.015431845223361834 -0.17385251406249466 0.0
0.10999999999999999 0.4849087692435051 0.01542989842930384 -0.1738306931716128 0.0
0.11999999999999998 0.4849084912961983 0.015427905822839143 -0.17380879340982577 0.0
0.12999999999999998 0.48490526939714323 0.015426086807780655 -0.17378914568448153 0.0
0.13999999999999999 0.4849001382259914 0.015424869777131704 -0.1737761470505021 0.0
0.15 0.484892304467712 0.015424459992229274 -0.1737719194002756 0.0
0.16 0.4848830673952817 0.015425000215019061 -0.17377811771523263 0.0
0.17 0.4848750202124592 0.015426611556571542 -0.17379623700796232 0.0
0.18000000000000002 0.4848712097255595 0.015429260064847426 -0.17382595630412573 0.0
0.19000000000000003 0.48487390207185355 0.015432592319576093 -0.17386326099349686 0.0
0.20000000000000004 0.48488347156248174 0.01543593272160306 -0.1739004916116482 0.0
0.21000000000000005 0.48489811597443144 0.01543850401533433 -0.17392891230553356 0.0
0.22000000000000006 0.4849145573458375 0.015439751896643613 -0.173942383052355 0.0
0.23000000000000007 0.4849293531683031 0.015439599052805515 -0.17394017850462437 0.0
0.24000000000000007 0.48494008608938427 0.015438378531445912 -0.1739261294167654 0.0
0.25000000000000006 0.48494635511345874 0.015436680263945781 -0.17390690533977193 0.0
0.26000000000000006 0.48494857321236334 0.01543509489831373 -0.1738891112822159 0.0
0.2700000000000001 0.4849484879909191 0.015433965183103896 -0.17387653123828245 0.0
0.2800000000000001 0.48494773167898864 0.015433332410980919 -0.1738695604662148 0.0
0.2900000000000001 0.48494746591410887 0.015433018252862037 -0.1738661472482324 0.0
0.3000000000000001 0.48494824830875116 0.015432768487202927 -0.17386341022357718 0.0
0.3100000000000001 0.48494939389988956 0.015432407254235158 -0.17385939714075455 0.0
0.3200000000000001 0.484951297595424 0.015431871835101082 -0.17385334820036397 0.0
0.3300000000000001 0.48495408438611604 0.015431142687879805 -0.17384504468925224 0.0
0.34000000000000014 0.48495779991832566 0.01543021290572854 -0.1738344067969261 0.0
0.35000000000000014 0.48496209688365083 0.015429043303276877 -0.17382099994798025 0.0
0.36000000000000015 0.4849673058580528 0.015427552049316683 -0.1738039139825835 0.0
0.37000000000000016 0.4849731401548789 0.015425644584642762 -0.17378209258812527 0.0
0.38000000000000017 0.48497985189871745 0.015423258161992687 -0.17375482978574747 0.0
0.3900000000000002 0.48498685905883426 0.015420389629334187 -0.17372208262315067 0.0
0.4000000000000002 0.48499447040044613 0.01541709160072156 -0.17368443459524568 0.0
0.4100000000000002 0.4850027459032545 0.015413444358384829 -0.1736427861514237 0.0
