# Results for "element" with Id # 198049 for search config "initial" at position: x0: -0.066919751942; y0: -0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1145.6862049627023 1.1048366132909007 -0.9945550138852012 0.0
0.03 -382.70414972647126 1.1040503801990027 -0.9939075074734872 0.0
0.04 -0.6097560655366635 1.1032949002559784 -0.9932127484164052 0.0
0.05 -0.6081162527581386 1.1028729575781417 -0.9928327931206692 0.0
0.060000000000000005 -0.6083228222627535 1.102643465513523 -0.992626252033163 0.0
0.07 -0.6083192747011783 1.1025229262761465 -0.9925177958874138 0.0
0.08 -0.6083151103791719 1.1024718047221485 -0.9924717937349402 0.0
0.09 -0.6083095507993475 1.1024543870126313 -0.9924561193673858 0.0
0.09999999999999999 -0.6083030961198108 1.1024493033720615 -0.9924515397122794 0.0
0.10999999999999999 -0.6082959540101691 1.1024473950002045 -0.9924498189356394 0.0
0.11999999999999998 -0.6082887263156153 1.102446036785629 -0.9924485969672922 0.0
0.12999999999999998 -0.608277634445093 1.1024448554411215 -0.992447537394214 0.0
0.13999999999999999 -0.6082685440224107 1.1024441406668606 -0.9924468958414746 0.0
0.15 -0.6082568362807674 1.1024424547708132 -0.9924453736139706 0.0
0.16 -0.6082412979494001 1.1024371504752462 -0.9924405859194958 0.0
0.17 -0.6082221668214982 1.1024263458845118 -0.9924308429648884 0.0
0.18000000000000002 -0.6082019182927476 1.1024114864678793 -0.992417456102083 0.0
0.19000000000000003 -0.6081846174392846 1.1023984935021525 -0.9924057664460922 0.0
0.20000000000000004 -0.6081737522056196 1.102395542217511 -0.9924031361152877 0.0
0.21000000000000005 -0.608169528885667 1.1024075334246886 -0.9924139655060734 0.0
0.22000000000000006 -0.6081675172003579 1.1024303495168526 -0.992434525491872 0.0
0.23000000000000007 -0.6081593115743731 1.102448801839747 -0.9924511225701174 0.0
0.24000000000000007 -0.608138809007563 1.1024444595572158 -0.9924471632466506 0.0
0.25000000000000006 -0.6081034259011291 1.1024060006265555 -0.9924124754608844 0.0
0.26000000000000006 -0.6080556275464734 1.102336094890901 -0.9923494995183334 0.0
0.2700000000000001 -0.6080033659901752 1.1022548587716683 -0.992276376015181 0.0
0.2800000000000001 -0.6079537895474744 1.1021910337384624 -0.9922189863171856 0.0
0.2900000000000001 -0.6079097267158109 1.1021674373885175 -0.9921978486215618 0.0
0.3000000000000001 -0.6078685495718805 1.1021890403074763 -0.9922173961181001 0.0
0.3100000000000001 -0.6078461990947387 1.1022478484743978 -0.9922703856685449 0.0
0.3200000000000001 -0.6078012155659169 1.102307385714793 -0.9923239734590393 0.0
0.3300000000000001 -0.6077468002930353 1.10233728857547 -0.9923508387209381 0.0
0.34000000000000014 -0.6076815909750627 1.1023255719496772 -0.9923402277071478 0.0
0.35000000000000014 -0.6076077498986698 1.1022799340905844 -0.9922991009955916 0.0
0.36000000000000015 -0.6075280538761116 1.1022193192121965 -0.9922445240507383 0.0
0.37000000000000016 -0.6074452140082541 1.102162213817511 -0.9921931314167659 0.0
0.38000000000000017 -0.6073597102317422 1.1021184679517848 -0.9921537741358895 0.0
0.3900000000000002 -0.6072716651199972 1.1020877208041975 -0.9921261127784897 0.0
0.4000000000000002 -0.6071797255641671 1.102063159912425 -0.9921040081587253 0.0
0.4100000000000002 -0.6070831954116379 1.1020370110229492 -0.9920804632944084 0.0
0.4200000000000002 -0.606982440001924 1.1020044399954119 -0.9920511320924783 0.0
0.4300000000000002 -0.6068777749753324 1.1019645495382053 -0.9920152122640522 0.0
0.4400000000000002 -0.6067698315211179 1.1019190963782892 -0.9919742879010596 0.0
0.45000000000000023 -0.6066591607378283 1.101870492903615 -0.9919305303768071 0.0
0.46000000000000024 -0.6065461551720845 1.1018203974213345 -0.991885430691537 0.0
0.47000000000000025 -0.6064310750459153 1.1017693511872928 -0.9918394743507575 0.0
0.48000000000000026 -0.6063141432498724 1.1017171732407067 -0.991792497708032 0.0
0.49000000000000027 -0.6061956061443632 1.101663549039508 -0.9917442178638625 0.0
0.5000000000000002 -0.6060757371972978 1.1016084013762821 -0.991694566040791 0.0
0.5100000000000002 -0.6059548054969142 1.1015519427121456 -0.9916437341418723 0.0
0.5200000000000002 -0.6058330413993376 1.1014945319679232 -0.9915920455569741 0.0
0.5300000000000002 -0.6057106203654586 1.1014365085609454 -0.9915398057847372 0.0
0.5400000000000003 -0.6055876677183843 1.101378105059863 -0.9914872239802542 0.0
0.5500000000000003 -0.6054642759223525 1.10131944612418 -0.991434412171103 0.0
0.5600000000000003 -0.6053405224005819 1.1012605901252506 -0.9913814228083465 0.0
0.5700000000000003 -0.6052164798000768 1.1012015694397796 -0.9913282850362358 0.0
0.5800000000000003 -0.6050922160350375 1.1011424101355354 -0.9912750223663566 0.0
0.5900000000000003 -0.6049677874868784 1.1010831341905676 -0.9912216546258014 0.0
0.6000000000000003 -0.6048432282495724 1.101023755280151 -0.9911681941346436 0.0
0.6100000000000003 -0.6047185404715869 1.1009642757137041 -0.9911146429415467 0.0
0.6200000000000003 -0.6045936884268067 1.1009046856150246 -0.9910609920948797 0.0
0.6300000000000003 -0.604468598154275 1.1008449620331935 -0.9910072208586337 0.0
0.6400000000000003 -0.6043431634296 1.1007850664464915 -0.9909532944823118 0.0
0.6500000000000004 -0.6042172578280921 1.1007249418695184 -0.9908991616107143 0.0
0.6600000000000004 -0.6040907514567545 1.100664512748495 -0.9908447541994935 0.0
0.6700000000000004 -0.6039635297242882 1.1006036905888101 -0.9907899925864762 0.0
0.6800000000000004 -0.6038355105344831 1.1005423860195394 -0.990734796353011 0.0
0.6900000000000004 -0.6037066561388974 1.1004805250445797 -0.9906790989493527 0.0
0.7000000000000004 -0.6035769768593066 1.100418065026862 -0.990622862075137 0.0
0.7100000000000004 -0.6034465254219714 1.1003550054319036 -0.9905660853385986 0.0
0.7200000000000004 -0.6033153832515321 1.1002913896903264 -0.9905088079195691 0.0
0.7300000000000004 -0.6031836419346857 1.100227297149288 -0.9904511013118507 0.0
0.7400000000000004 -0.6030513844524894 1.1001628270196933 -0.9903930548642486 0.0
0.7500000000000004 -0.6029186706875046 1.1000980785067052 -0.9903347578915596 0.0
0.7600000000000005 -0.6027855302796556 1.1000331322501256 -0.990276282970568 0.0
0.7700000000000005 -0.6026519638300032 1.0999680376083651 -0.9902176745008471 0.0
0.7800000000000005 -0.6025179511021235 1.0999028084655524 -0.9901589449400775 0.0
0.7900000000000005 -0.6023834632344061 1.0998374277600027 -0.9901000788897785 0.0
