# Results for "element" with Id # 193152 for search config "initial" at position: x0: 0.0990367095548; y0: -0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.8751419599996 0.03923223575868173 0.2769462581346818 0.0
0.03 -365.01338001388876 0.03904384604079052 0.27663863738707856 0.0
0.04 0.4621946907061047 0.038974613670639695 0.2759267271294935 0.0
0.05 0.4602022547493319 0.03881501337689997 0.27480170739445625 0.0
0.060000000000000005 0.4600797676955522 0.03855387146951567 0.2729720803486072 0.0
0.07 0.4598514886489241 0.03819130930188715 0.27042522798316015 0.0
0.08 0.4593628865739164 0.03767469841950763 0.2667924802585357 0.0
0.09 0.458746875171881 0.03696164507566707 0.2617705565061392 0.0
0.09999999999999999 0.45799511606659604 0.03601590897370407 0.25510043380007225 0.0
0.10999999999999999 0.4571089137441697 0.03481062757148356 0.24658884447346088 0.0
0.11999999999999998 0.4560969648611903 0.033332917598060216 0.23614090922287462 0.0
0.12999999999999998 0.4543221427990519 0.03144857553267331 0.2228097681147592 0.0
0.13999999999999999 0.45288947804798746 0.029244906332644486 0.20719650071935553 0.0
0.15 0.45133588744117176 0.026796227378181985 0.18982810335872088 0.0
0.16 0.4496957616013467 0.024188617906941975 0.17131273584662138 0.0
0.17 0.4480119762573273 0.02151756466792603 0.15232764829301923 0.0
0.18000000000000002 0.4463356342785931 0.018878539839967238 0.13355232403322864 0.0
0.19000000000000003 0.4447213514843744 0.01635660575870266 0.11559416594183428 0.0
0.20000000000000004 0.4432191630884083 0.014018307996502558 0.09893025130613897 0.0
0.21000000000000005 0.4418663180299745 0.011907391956277843 0.08387618932880446 0.0
0.22000000000000006 0.4406822523119754 0.01004457737893598 0.07058387038651823 0.0
0.23000000000000007 0.4395834595808145 0.0084270584594764 0.05903706037257332 0.0
0.24000000000000007 0.43872292802907775 0.00704330057117765 0.04915723926452855 0.0
0.25000000000000006 0.4380667633320395 0.005872894166094653 0.040802005282783924 0.0
0.26000000000000006 0.43744437748819814 0.004886553001380626 0.033764449950981885 0.0
0.2700000000000001 0.4369051576875746 0.004055849913742089 0.027843077392746645 0.0
0.2800000000000001 0.4364275036159075 0.0033548100662769585 0.022852549077785625 0.0
0.2900000000000001 0.43599231761376295 0.0027613684082589576 0.01863643413455956 0.0
0.3000000000000001 0.4355872214567785 0.002257726063029195 0.01506755168669832 0.0
0.3100000000000001 0.43539277409993077 0.0018310480840961205 0.012044173102080108 0.0
0.3200000000000001 0.4351064512074726 0.0014708654476738932 0.009504701028592326 0.0
0.3300000000000001 0.4348378715109522 0.0011695713947963073 0.0073891083230294705 0.0
0.34000000000000014 0.43456741983002806 0.000919578831862538 0.005643466133120577 0.0
0.35000000000000014 0.4342899423330079 0.000714683976389957 0.0042227094427233795 0.0
0.36000000000000015 0.4340044741744701 0.000549756492072633 0.0030888597346856853 0.0
0.37000000000000016 0.43371197534238887 0.0004202154957476475 0.0022081043173233722 0.0
0.38000000000000017 0.43341379308132344 0.0003217903955206844 0.0015490568310395616 0.0
0.3900000000000002 0.43311181346185906 0.0002504160363883361 0.0010816304749632197 0.0
0.4000000000000002 0.4328075960754324 0.0002020679769214164 0.0007768260632370447 0.0
0.4100000000000002 0.43250346044950894 0.00017286374642496103 0.0006066544107082781 0.0
0.4200000000000002 0.43220147848651363 0.00015910182310021107 0.0005444549652340188 0.0
0.4300000000000002 0.4319041111011063 0.00015735867437583617 0.0005656080382017868 0.0
0.4400000000000002 0.43161432274768347 0.0001645872167081954 0.0006482391188364636 0.0
0.45000000000000023 0.4313354209321256 0.00017820209169301212 0.0007738270391127912 0.0
0.46000000000000024 0.4310708533347724 0.0001961225060753249 0.000927509521281529 0.0
0.47000000000000025 0.43082378925116654 0.00021675781124088636 0.0010979804823590662 0.0
0.48000000000000026 0.4305966973604295 0.00023893478274263037 0.0012769696283181941 0.0
0.49000000000000027 0.43039101021875315 0.0002617855179320015 0.001458436858343285 0.0
0.5000000000000002 0.43020696741567693 0.000284628332160529 0.0016377080676760537 0.0
0.5100000000000002 0.4300437325835062 0.0003069070637218224 0.0018107606465977573 0.0
0.5200000000000002 0.42989970434643426 0.00032802605246431266 0.0019738207376612167 0.0
0.5300000000000002 0.4297729318040666 0.00034744236027941925 0.0021232858768603403 0.0
0.5400000000000003 0.42966150793315316 0.00036467448749021524 0.0022559186877212107 0.0
0.5500000000000003 0.42956383791934144 0.0003793395602895974 0.002369155707549292 0.0
0.5600000000000003 0.4294787344377547 0.00039119139549943294 0.0024613813523907263 0.0
0.5700000000000003 0.4294053659214607 0.0004001378105934698 0.0025320560060779745 0.0
0.5800000000000003 0.4293431123554174 0.00040623286198139714 0.002581668831478885 0.0
