# Results for "element" with Id # 195633 for search config "initial" at position: x0: 0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.4217883923234 1.0002065666816822 -0.9999406850331649 0.0
0.03 -368.814009885231 0.9971442876008682 -0.9968897107065546 0.0
0.04 -0.5029568731783941 0.9934828721778093 -0.9932253374738673 0.0
0.05 -0.5037580314070057 0.9895877414722414 -0.9893305091285206 0.0
0.060000000000000005 -0.5034160513423818 0.9856678774624276 -0.9854102638608444 0.0
0.07 -0.5032729096806557 0.9822371851479641 -0.9819785893986442 0.0
0.08 -0.5029974113329851 0.9792531242788298 -0.9789934060711618 0.0
0.09 -0.5027011116688611 0.9767617407236573 -0.9765007009581067 0.0
0.09999999999999999 -0.5023961926590662 0.9747890131654008 -0.9745266101939274 0.0
0.10999999999999999 -0.5020972836042695 0.9733217972572583 -0.9730581061936332 0.0
0.11999999999999998 -0.5018152220734242 0.972308301155993 -0.9720434866053564 0.0
0.12999999999999998 -0.5014220747663233 0.971611582510544 -0.9713457957524455 0.0
0.13999999999999999 -0.5011709466609952 0.9712078232739513 -0.9709413207069417 0.0
0.15 -0.5009345069070974 0.9710005052537557 -0.9707335622371969 0.0
0.16 -0.5007073477205605 0.9708936557999202 -0.9706264717857327 0.0
0.17 -0.500484843861564 0.9708204580748357 -0.9705531433903236 0.0
0.18000000000000002 -0.5002652164571938 0.97074582655092 -0.9704784236829956 0.0
0.19000000000000003 -0.5000494904957917 0.9706575128306778 -0.9703900268489108 0.0
0.20000000000000004 -0.49984067472103855 0.9705557066772442 -0.9702881287667694 0.0
0.21000000000000005 -0.4996428950931557 0.9704455656058286 -0.9701778859682798 0.0
0.22000000000000006 -0.49946080219509226 0.9703331709741 -0.9700653837858705 0.0
0.23000000000000007 -0.49929376435036776 0.9702220028694437 -0.9699541048406878 0.0
0.24000000000000007 -0.4991580536968457 0.9701178093093786 -0.9698498045312427 0.0
0.25000000000000006 -0.4990548728978009 0.9700249075490693 -0.9697568059952943 0.0
0.26000000000000006 -0.49898128062311087 0.9699433451887968 -0.9696751575507081 0.0
