# Results for "element" with Id # 171025 for search config "initial" at position: x0: 0.0913636812188; y0: 0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.887641877035 0.3312230180470515 -0.7434821864573531 0.0
0.03 -366.0747733425967 0.3300007480064218 -0.7407510382193538 0.0
0.04 0.16872213178855944 0.32848044693885997 -0.7373331906146087 0.0
0.05 0.1671699654986027 0.32654255315666275 -0.7329825955054807 0.0
0.060000000000000005 0.1673050417993714 0.3240792608224707 -0.7274520187048487 0.0
0.07 0.16732185915638775 0.3213713616436529 -0.7213710778186049 0.0
0.08 0.16739548934992243 0.3183511650883808 -0.7145876589704883 0.0
0.09 0.16757676522498327 0.3151064159290668 -0.707298155383554 0.0
0.09999999999999999 0.1678883334971343 0.3117847442182136 -0.6998340012977724 0.0
0.10999999999999999 0.16834169099961663 0.30854195637143417 -0.6925453236485347 0.0
0.11999999999999998 0.16893536668690695 0.30551245467551696 -0.6857343796500465 0.0
0.12999999999999998 0.17007951460639512 0.302512102774787 -0.6789873288982448 0.0
0.13999999999999999 0.1710553420156504 0.2998661503708088 -0.6730354144686741 0.0
0.15 0.17212172209741494 0.2976934370343611 -0.6681463726284115 0.0
0.16 0.17323088824067845 0.2960062365589578 -0.664348401267582 0.0
0.17 0.17433697488858096 0.29475189826293724 -0.6615237255748865 0.0
0.18000000000000002 0.17540123569525645 0.2938405514285755 -0.659470760876159 0.0
0.19000000000000003 0.17639535782072568 0.2931699083976666 -0.6579597949401026 0.0
0.20000000000000004 0.17730183204481959 0.29264662819741516 -0.6567810049264203 0.0
0.21000000000000005 0.17811181359664588 0.29220066148434287 -0.6557767610442345 0.0
0.22000000000000006 0.17882182515890896 0.29179026292032617 -0.6548529880964296 0.0
0.23000000000000007 0.17944770410969121 0.2913917378968123 -0.6539561986954353 0.0
0.24000000000000007 0.17995323272566965 0.2910112239163028 -0.6531000489109631 0.0
0.25000000000000006 0.18034962988997807 0.29066274990918045 -0.6523160066948717 0.0
0.26000000000000006 0.18065655846532733 0.29035013354916334 -0.6516126349021696 0.0
0.2700000000000001 0.1808656146172485 0.290077796841096 -0.6509998776411905 0.0
0.2800000000000001 0.18098146769070134 0.2898480382795524 -0.6504829077881046 0.0
0.2900000000000001 0.18101091001107383 0.2896607814119537 -0.650061553505884 0.0
0.3000000000000001 0.1809624683634649 0.28951413112570945 -0.6497315481185559 0.0
0.3100000000000001 0.1809051735814427 0.28941450050730627 -0.6495073231664897 0.0
0.3200000000000001 0.18077393357566296 0.2893450717120238 -0.6493510378974181 0.0
0.3300000000000001 0.1805968851606407 0.28929945834920584 -0.6492483189195994 0.0
0.34000000000000014 0.18038208370871817 0.2892743335426045 -0.6491916731969194 0.0
0.35000000000000014 0.18013939998038936 0.28926728818781733 -0.6491756746520384 0.0
0.36000000000000015 0.1798764804085475 0.28927631813866184 -0.6491958089406881 0.0
0.37000000000000016 0.17960285284134941 0.28929993766242007 -0.6492487256057976 0.0
0.38000000000000017 0.17932620490929274 0.28933728745259923 -0.6493324827362877 0.0
0.3900000000000002 0.17905380899771234 0.28938802841858 -0.6494463129255061 0.0
0.4000000000000002 0.17879049215784928 0.28945194531260277 -0.6495897329531954 0.0
0.4100000000000002 0.17854100868190592 0.28952808419592485 -0.6497606084202922 0.0
0.4200000000000002 0.17830745026078096 0.2896138878081459 -0.649953211260234 0.0
0.4300000000000002 0.17808962888854732 0.28970495740320146 -0.6501576768694508 0.0
0.4400000000000002 0.17788655689336025 0.2897957003939448 -0.6503614501857665 0.0
0.45000000000000023 0.17769687951677784 0.2898807575095037 -0.6505524855416134 0.0
0.46000000000000024 0.17751970103712017 0.2899565826041291 -0.6507227965303013 0.0
0.47000000000000025 0.1773548892703709 0.2900224009891581 -0.650870616949104 0.0
0.48000000000000026 0.1772027914489046 0.29008007122869395 -0.6510001015450428 0.0
0.49000000000000027 0.1770636346599016 0.29013294887764296 -0.6511187818935906 0.0
0.5000000000000002 0.17693696971176276 0.2901843482606808 -0.651234112358677 0.0
0.5100000000000002 0.17682145968999813 0.2902363361708966 -0.6513507545966677 0.0
0.5200000000000002 0.17671507327650315 0.2902893295174438 -0.6514696645791975 0.0
0.5300000000000002 0.17661552547851292 0.2903425037593791 -0.6515890023898113 0.0
0.5400000000000003 0.1765207134641723 0.29039463568753043 -0.6517060224921798 0.0
0.5500000000000003 0.17642896009983705 0.2904448895219378 -0.6518188417103035 0.0
0.5600000000000003 0.17633901711423325 0.29049320821614244 -0.6519273231814732 0.0
0.5700000000000003 0.17624991330684325 0.29054024642393894 -0.6520329305604821 0.0
0.5800000000000003 0.17616077383519801 0.2905870083144114 -0.6521379169839586 0.0
0.5900000000000003 0.1760707243714897 0.2906344354229363 -0.652244399126742 0.0
0.6000000000000003 0.1759788901641893 0.29068313577707006 -0.6523537468116161 0.0
0.6100000000000003 0.17588446519208897 0.2907333233855477 -0.6524664447344218 0.0
0.6200000000000003 0.17578678909868242 0.2907849258850305 -0.6525823326010904 0.0
0.6300000000000003 0.17568538848271287 0.290837762198647 -0.6527010036769003 0.0
0.6400000000000003 0.17557997127366382 0.2908916958418087 -0.6528221496360321 0.0
0.6500000000000004 0.17547039086828067 0.2909467103312407 -0.6529457309494843 0.0
0.6600000000000004 0.1753566065367701 0.2910029015381242 -0.6530719606913318 0.0
0.6700000000000004 0.1752386601551984 0.2910604161150169 -0.6532011668331478 0.0
0.6800000000000004 0.1751166748982092 0.2911193769667385 -0.6533336249416488 0.0
0.6900000000000004 0.17499086675850323 0.2911798293891987 -0.6534694369083357 0.0
0.7000000000000004 0.17486155631254513 0.29124172378585944 -0.6536084916640861 0.0
0.7100000000000004 0.17472916954050957 0.29130493260865253 -0.6537505028123507 0.0
0.7200000000000004 0.17459422188926996 0.2913692873110131 -0.6538950914003547 0.0
0.7300000000000004 0.17445728794546342 0.2914346177298418 -0.6540418743696641 0.0
0.7400000000000004 0.17431896404364666 0.2915007801018665 -0.654190527648758 0.0
0.7500000000000004 0.17417983241756307 0.2915676673278611 -0.654340809445713 0.0
0.7600000000000005 0.17404043204095002 0.2916352025628102 -0.6544925460692229 0.0
0.7700000000000005 0.17390123986598396 0.2917033220729128 -0.6546455935627882 0.0
0.7800000000000005 0.17376266299587018 0.2917719548633022 -0.6547997919899691 0.0
0.7900000000000005 0.17362504056462852 0.2918410054735301 -0.6549549267553946 0.0
0.8000000000000005 0.17348865157694632 0.2919103439284329 -0.6551107059503963 0.0
0.8100000000000005 0.17335372445837705 0.2919798042704575 -0.6552667569594121 0.0
